2745.621644
0.075115,1,2
0.114776,1,3
0.026667,1,4
0.026667,1,5
0.17976,1,6
0.312163,1,7
0.187208,1,8
0.921797,1,9
0.202075,1,11
1.963395,1,12
0.328653,2,1
26.046035,2,3
2.720661,2,4
5.020307,2,5
12.213312,2,6
3.808707,2,7
16.466931,2,8
11.093619,2,9
0.343893,2,10
3.798619,2,11
50.980872,2,12
2.225051,3,1
22.787059,3,2
25.255237,3,4
69.654864,3,5
65.407107,3,6
12.856835,3,7
50.557461,3,8
24.460208,3,9
2.310733,3,10
19.551696,3,11
21.836917,3,12
0.12304,4,1
4.018888,4,2
78.149229,4,3
15.387352,4,5
31.691341,4,6
19.18732,4,7
11.311845,4,8
18.287565,4,9
4.777099,4,10
10.720789,4,11
45.066091,4,12
1.409677,5,1
4.038752,5,2
23.309813,5,3
2.183965,5,4
13.863685,5,6
4.166272,5,7
3.524856,5,8
6.495461,5,9
1.675419,5,10
2.479477,5,11
4.276307,5,12
0.696936,6,1
11.973403,6,2
111.036219,6,3
18.786931,6,4
8.932283,6,5
7.77504,6,7
23.227965,6,8
102.768749,6,9
0.941608,6,10
9.119139,6,11
43.902011,6,12
0.271763,7,1
5.199616,7,2
30.937912,7,3
10.52376,7,4
4.467531,7,5
21.347789,7,6
3.168261,7,8
8.180283,7,9
0.216419,7,10
1.348891,7,11
11.664227,7,12
1.062237,8,1
30.881864,8,2
81.107504,8,3
4.693637,8,4
34.603531,8,5
31.834608,8,6
9.196464,8,7
63.835296,8,9
9.739611,8,10
24.867328,8,11
89.506904,8,12
0.602584,9,1
23.295269,9,2
58.931261,9,3
29.629453,9,4
18.268533,9,5
51.121643,9,6
19.446531,9,7
41.601677,9,8
1.145421,9,10
29.926331,9,11
133.748808,9,12
1.059955,10,2
2.231765,10,3
11.802787,10,4
0.085232,10,5
1.839323,10,6
0.278568,10,7
33.488341,10,8
1.4566,10,9
51.482421,10,11
0.442317,10,12
0.475616,11,1
4.469712,11,2
17.705557,11,3
1.422584,11,4
2.443688,11,5
4.855907,11,6
2.793965,11,7
20.202925,11,8
7.420213,11,9
2.707549,11,10
9.250533,11,12
1.695733,12,1
65.645192,12,2
68.008261,12,3
60.583984,12,4
18.155888,12,5
59.145992,12,6
16.95056,12,7
91.282037,12,8
170.789112,12,9
1.191168,12,10
28.846285,12,11
succeed
0.0,0.075115,0.114776,0.026667,0.026667,0.17976,0.312163,0.187208,0.921797,0.0,0.202075,1.963395
0.328653,0.0,26.046035,2.720661,5.020307,12.213312,3.808707,16.466931,11.093619,0.343893,3.798619,50.980872
2.225051,22.787059,0.0,25.255237,69.654864,65.407107,12.856835,50.557461,24.460208,2.310733,19.551696,21.836917
0.12304,4.018888,78.149229,0.0,15.387352,31.691341,19.18732,11.311845,18.287565,4.777099,10.720789,45.066091
1.409677,4.038752,23.309813,2.183965,0.0,13.863685,4.166272,3.524856,6.495461,1.675419,2.479477,4.276307
0.696936,11.973403,111.036219,18.786931,8.932283,0.0,7.77504,23.227965,102.768749,0.941608,9.119139,43.902011
0.271763,5.199616,30.937912,10.52376,4.467531,21.347789,0.0,3.168261,8.180283,0.216419,1.348891,11.664227
1.062237,30.881864,81.107504,4.693637,34.603531,31.834608,9.196464,0.0,63.835296,9.739611,24.867328,89.506904
0.602584,23.295269,58.931261,29.629453,18.268533,51.121643,19.446531,41.601677,0.0,1.145421,29.926331,133.748808
0.0,1.059955,2.231765,11.802787,0.085232,1.839323,0.278568,33.488341,1.4566,0.0,51.482421,0.442317
0.475616,4.469712,17.705557,1.422584,2.443688,4.855907,2.793965,20.202925,7.420213,2.707549,0.0,9.250533
1.695733,65.645192,68.008261,60.583984,18.155888,59.145992,16.95056,91.282037,170.789112,1.191168,28.846285,0.0
