2011.0569249999999
0.073779,1,3
0.026667,1,4
0.026667,1,5
0.041907,1,8
0.203669,1,9
0.032597,1,11
0.135245,1,12
0.055925,2,1
6.921165,2,3
4.011757,2,4
26.091344,2,5
13.584416,2,6
4.244923,2,7
20.252999,2,8
4.646283,2,9
0.308097,2,10
2.775733,2,11
31.892691,2,12
0.190229,3,1
8.558715,3,2
3.291923,3,4
34.619405,3,5
35.881277,3,6
11.855309,3,7
28.513565,3,8
8.494235,3,9
0.768787,3,10
10.257515,3,11
18.900888,3,12
0.05024,4,1
4.169208,4,2
34.835373,4,3
19.370795,4,5
29.897624,4,6
28.285443,4,7
3.327243,4,8
13.603723,4,9
7.723155,4,10
15.467491,4,11
49.750845,4,12
1.672373,5,1
2.334136,5,2
10.504397,5,3
1.061707,5,4
2.705192,5,6
1.781411,5,7
3.397512,5,8
2.420197,5,9
0.532,5,10
0.522475,5,11
2.137379,5,12
7.168152,6,2
54.810933,6,3
12.590389,6,4
1.747333,6,5
7.704747,6,7
10.753224,6,8
19.897133,6,9
0.803117,6,10
3.539901,6,11
13.722552,6,12
0.118819,7,1
2.460627,7,2
7.571261,7,3
9.613739,7,4
3.226597,7,5
10.329141,7,6
3.739435,7,8
2.550021,7,9
1.972912,7,10
2.396704,7,11
10.056408,7,12
0.087291,8,1
13.695029,8,2
69.940808,8,3
8.207395,8,4
5.614613,8,5
8.507883,8,6
6.185187,8,7
20.108544,8,9
20.74912,8,10
16.208224,8,11
50.650069,8,12
0.652672,9,1
17.2184,9,2
16.919875,9,3
31.025088,9,4
8.918115,9,5
19.969603,9,6
8.825501,9,7
50.166573,9,8
1.527317,9,10
9.304859,9,11
57.871925,9,12
0.026667,10,1
0.026667,10,2
0.026667,10,3
3.874531,10,4
0.193685,10,6
39.087733,10,8
0.086667,10,9
44.168699,10,11
0.026667,10,12
0.599085,11,1
5.874296,11,2
7.470451,11,3
4.348088,11,4
2.491653,11,5
3.129496,11,6
0.747277,11,7
16.129624,11,8
3.386363,11,9
1.544547,11,10
2.631739,11,12
7.217317,12,1
196.820509,12,2
54.00404,12,3
78.49472,12,4
37.384515,12,5
44.650011,12,6
11.689992,12,7
110.904907,12,8
164.494115,12,9
3.597557,12,10
24.593773,12,11
succeed
0.0,0.0,0.073779,0.026667,0.026667,0.0,0.0,0.041907,0.203669,0.0,0.032597,0.135245
0.055925,0.0,6.921165,4.011757,26.091344,13.584416,4.244923,20.252999,4.646283,0.308097,2.775733,31.892691
0.190229,8.558715,0.0,3.291923,34.619405,35.881277,11.855309,28.513565,8.494235,0.768787,10.257515,18.900888
0.05024,4.169208,34.835373,0.0,19.370795,29.897624,28.285443,3.327243,13.603723,7.723155,15.467491,49.750845
1.672373,2.334136,10.504397,1.061707,0.0,2.705192,1.781411,3.397512,2.420197,0.532,0.522475,2.137379
0.0,7.168152,54.810933,12.590389,1.747333,0.0,7.704747,10.753224,19.897133,0.803117,3.539901,13.722552
0.118819,2.460627,7.571261,9.613739,3.226597,10.329141,0.0,3.739435,2.550021,1.972912,2.396704,10.056408
0.087291,13.695029,69.940808,8.207395,5.614613,8.507883,6.185187,0.0,20.108544,20.74912,16.208224,50.650069
0.652672,17.2184,16.919875,31.025088,8.918115,19.969603,8.825501,50.166573,0.0,1.527317,9.304859,57.871925
0.026667,0.026667,0.026667,3.874531,0.0,0.193685,0.0,39.087733,0.086667,0.0,44.168699,0.026667
0.599085,5.874296,7.470451,4.348088,2.491653,3.129496,0.747277,16.129624,3.386363,1.544547,0.0,2.631739
7.217317,196.820509,54.00404,78.49472,37.384515,44.650011,11.689992,110.904907,164.494115,3.597557,24.593773,0.0
