3388.761809
0.08,1,2
1.269155,1,3
0.523245,1,4
0.3392,1,5
1.765677,1,6
0.663139,1,7
2.774704,1,8
0.846973,1,9
0.249056,1,10
0.138939,1,11
0.852037,1,12
0.488856,2,1
16.819405,2,3
4.569339,2,4
4.040709,2,5
20.532949,2,6
5.170515,2,7
18.588037,2,8
4.809424,2,9
0.382024,2,10
5.936445,2,11
35.362544,2,12
3.180829,3,1
23.107021,3,2
21.865515,3,4
21.017333,3,5
73.645045,3,6
15.668392,3,7
107.792427,3,8
24.573283,3,9
2.437405,3,10
9.296013,3,11
34.487312,3,12
0.554699,4,1
4.884245,4,2
96.725859,4,3
17.714741,4,5
26.087984,4,6
11.754325,4,7
25.640448,4,8
28.953109,4,9
3.507893,4,10
4.962333,4,11
40.64676,4,12
4.287307,5,1
4.363781,5,2
22.25888,5,3
4.53776,5,4
7.979013,5,6
2.840747,5,7
11.090211,5,8
7.247413,5,9
0.795011,5,10
2.760875,5,11
13.284053,5,12
1.03424,6,1
22.16728,6,2
112.995229,6,3
10.445035,6,4
10.509205,6,5
11.649608,6,7
65.528989,6,8
74.987885,6,9
1.61508,6,10
14.464869,6,11
38.683131,6,12
0.287216,7,1
4.547768,7,2
39.008984,7,3
8.200539,7,4
5.364989,7,5
14.268416,7,6
9.878083,7,8
9.922651,7,9
0.272384,7,10
4.828699,7,11
21.781877,7,12
2.288384,8,1
23.124629,8,2
93.310509,8,3
10.225347,8,4
43.746189,8,5
52.275211,8,6
15.975259,8,7
80.944197,8,9
10.883363,8,10
22.024765,8,11
123.507309,8,12
4.099968,9,1
16.504515,9,2
293.099813,9,3
40.602339,9,4
15.148243,9,5
59.122344,9,6
25.651509,9,7
94.544749,9,8
7.347064,9,10
29.542053,9,11
234.252773,9,12
0.305755,10,1
0.251963,10,2
1.451499,10,3
0.931544,10,4
0.887043,10,5
1.701632,10,6
0.766723,10,7
39.293085,10,8
1.006211,10,9
48.476989,10,11
0.634933,10,12
0.506765,11,1
9.268859,11,2
13.125176,11,3
3.046288,11,4
7.968059,11,5
11.454539,11,6
3.258248,11,7
20.880064,11,8
9.694051,11,9
3.732595,11,10
6.855552,11,12
2.907291,12,1
61.414832,12,2
85.159645,12,3
80.373419,12,4
11.458696,12,5
35.324208,12,6
15.827003,12,7
123.404344,12,8
167.507875,12,9
2.383213,12,10
30.690627,12,11
succeed
0.0,0.08,1.269155,0.523245,0.3392,1.765677,0.663139,2.774704,0.846973,0.249056,0.138939,0.852037
0.488856,0.0,16.819405,4.569339,4.040709,20.532949,5.170515,18.588037,4.809424,0.382024,5.936445,35.362544
3.180829,23.107021,0.0,21.865515,21.017333,73.645045,15.668392,107.792427,24.573283,2.437405,9.296013,34.487312
0.554699,4.884245,96.725859,0.0,17.714741,26.087984,11.754325,25.640448,28.953109,3.507893,4.962333,40.64676
4.287307,4.363781,22.25888,4.53776,0.0,7.979013,2.840747,11.090211,7.247413,0.795011,2.760875,13.284053
1.03424,22.16728,112.995229,10.445035,10.509205,0.0,11.649608,65.528989,74.987885,1.61508,14.464869,38.683131
0.287216,4.547768,39.008984,8.200539,5.364989,14.268416,0.0,9.878083,9.922651,0.272384,4.828699,21.781877
2.288384,23.124629,93.310509,10.225347,43.746189,52.275211,15.975259,0.0,80.944197,10.883363,22.024765,123.507309
4.099968,16.504515,293.099813,40.602339,15.148243,59.122344,25.651509,94.544749,0.0,7.347064,29.542053,234.252773
0.305755,0.251963,1.451499,0.931544,0.887043,1.701632,0.766723,39.293085,1.006211,0.0,48.476989,0.634933
0.506765,9.268859,13.125176,3.046288,7.968059,11.454539,3.258248,20.880064,9.694051,3.732595,0.0,6.855552
2.907291,61.414832,85.159645,80.373419,11.458696,35.324208,15.827003,123.404344,167.507875,2.383213,30.690627,0.0
