2725.972416
0.504896,1,2
1.251587,1,3
0.053333,1,4
0.815309,1,5
0.750499,1,6
0.202211,1,7
0.176512,1,8
0.140584,1,9
0.279237,1,11
0.506243,1,12
2.281368,2,1
14.095928,2,3
7.031648,2,4
67.655267,2,5
18.543949,2,6
3.344045,2,7
16.788173,2,8
5.802357,2,9
1.301101,2,10
4.376371,2,11
36.293947,2,12
1.474597,3,1
17.08148,3,2
13.427797,3,4
12.590877,3,5
47.342315,3,6
24.415803,3,7
39.619099,3,8
18.736979,3,9
3.878411,3,10
8.500541,3,11
25.457032,3,12
0.518571,4,1
3.597936,4,2
58.361669,4,3
23.377621,4,5
34.063021,4,6
28.522139,4,7
48.142712,4,8
14.62672,4,9
25.749179,4,10
14.331936,4,11
54.829981,4,12
2.731693,5,1
12.28096,5,2
14.89,5,3
3.331077,5,4
2.544149,5,6
10.352277,5,7
3.536208,5,8
3.231653,5,9
0.261528,5,10
6.085349,5,11
6.414355,5,12
0.178344,6,1
15.288325,6,2
60.555432,6,3
14.025069,6,4
28.414328,6,5
6.535963,6,7
19.317299,6,8
15.518008,6,9
7.070168,6,10
15.651408,6,11
19.155501,6,12
0.141392,7,1
3.137325,7,2
18.037717,7,3
11.811797,7,4
3.736717,7,5
14.783984,7,6
9.941184,7,8
3.906896,7,9
3.066488,7,10
3.184757,7,11
9.904816,7,12
0.791688,8,1
27.246589,8,2
87.270459,8,3
15.486837,8,4
12.450424,8,5
35.123763,8,6
5.556091,8,7
39.944325,8,9
59.796731,8,10
22.783016,8,11
29.854147,8,12
1.648632,9,1
44.499291,9,2
35.347728,9,3
32.270389,9,4
8.651507,9,5
36.262293,9,6
11.851459,9,7
82.038469,9,8
6.247952,9,10
25.922448,9,11
100.712083,9,12
0.030485,10,2
0.121917,10,3
8.69868,10,4
0.662072,10,5
0.412757,10,6
0.026667,10,7
32.904989,10,8
0.287563,10,9
30.680008,10,11
0.247099,10,12
0.843016,11,1
12.126056,11,2
36.976155,11,3
9.439512,11,4
9.736461,11,5
17.988821,11,6
8.563224,11,7
17.25244,11,8
10.209147,11,9
10.513419,11,10
16.740451,11,12
4.747888,12,1
109.995755,12,2
87.584149,12,3
76.594003,12,4
28.268149,12,5
84.134403,12,6
26.50316,12,7
78.257829,12,8
190.005861,12,9
6.182187,12,10
37.618624,12,11
succeed
0.0,0.504896,1.251587,0.053333,0.815309,0.750499,0.202211,0.176512,0.140584,0.0,0.279237,0.506243
2.281368,0.0,14.095928,7.031648,67.655267,18.543949,3.344045,16.788173,5.802357,1.301101,4.376371,36.293947
1.474597,17.08148,0.0,13.427797,12.590877,47.342315,24.415803,39.619099,18.736979,3.878411,8.500541,25.457032
0.518571,3.597936,58.361669,0.0,23.377621,34.063021,28.522139,48.142712,14.62672,25.749179,14.331936,54.829981
2.731693,12.28096,14.89,3.331077,0.0,2.544149,10.352277,3.536208,3.231653,0.261528,6.085349,6.414355
0.178344,15.288325,60.555432,14.025069,28.414328,0.0,6.535963,19.317299,15.518008,7.070168,15.651408,19.155501
0.141392,3.137325,18.037717,11.811797,3.736717,14.783984,0.0,9.941184,3.906896,3.066488,3.184757,9.904816
0.791688,27.246589,87.270459,15.486837,12.450424,35.123763,5.556091,0.0,39.944325,59.796731,22.783016,29.854147
1.648632,44.499291,35.347728,32.270389,8.651507,36.262293,11.851459,82.038469,0.0,6.247952,25.922448,100.712083
0.0,0.030485,0.121917,8.69868,0.662072,0.412757,0.026667,32.904989,0.287563,0.0,30.680008,0.247099
0.843016,12.126056,36.976155,9.439512,9.736461,17.988821,8.563224,17.25244,10.209147,10.513419,0.0,16.740451
4.747888,109.995755,87.584149,76.594003,28.268149,84.134403,26.50316,78.257829,190.005861,6.182187,37.618624,0.0
