1796.290624
0.155832,1,2
0.109304,1,3
0.026667,1,4
0.133627,1,5
0.053333,1,6
0.026667,1,7
0.148,1,8
0.053333,1,9
0.346355,1,12
0.060037,2,1
7.743899,2,3
3.593944,2,4
32.632432,2,5
10.20264,2,6
1.439331,2,7
12.209827,2,8
2.336237,2,9
0.382317,2,10
6.804696,2,11
19.552939,2,12
0.128704,3,1
12.256581,3,2
4.000056,3,4
9.854688,3,5
36.007365,3,6
7.101827,3,7
37.473141,3,8
11.849256,3,9
0.3534,3,10
14.263104,3,11
20.532371,3,12
0.280315,4,1
4.947869,4,2
58.704307,4,3
22.805013,4,5
24.605661,4,6
23.005933,4,7
16.122069,4,8
9.650419,4,9
9.463059,4,10
14.742077,4,11
36.832992,4,12
0.223253,5,1
5.680509,5,2
8.921408,5,3
0.938821,5,4
4.627813,5,6
0.778285,5,7
1.29048,5,8
2.434704,5,9
0.026667,5,10
4.894083,5,11
1.57676,5,12
0.026667,6,1
4.102909,6,2
44.85184,6,3
11.879317,6,4
1.716635,6,5
3.145771,6,7
11.123392,6,8
21.005125,6,9
6.374707,6,10
7.983179,6,11
16.774024,6,12
0.195072,7,1
1.948528,7,2
12.301664,7,3
4.600229,7,4
2.850117,7,5
11.709301,7,6
6.249261,7,8
2.811832,7,9
1.697728,7,10
2.087264,7,11
7.858896,7,12
0.028771,8,1
11.488765,8,2
65.874392,8,3
15.805096,8,4
17.8162,8,5
13.428757,8,6
6.472392,8,7
22.421416,8,9
18.202149,8,10
21.521253,8,11
24.919731,8,12
1.207261,9,1
15.20344,9,2
31.168,9,3
24.703685,9,4
5.815563,9,5
32.35464,9,6
5.093456,9,7
58.704848,9,8
1.146272,9,10
10.306824,9,11
80.967949,9,12
0.101152,10,3
1.25092,10,4
0.026667,10,5
0.240515,10,6
40.905581,10,8
0.026667,10,9
38.878192,10,11
0.134133,11,1
9.269557,11,2
11.815736,11,3
3.546861,11,4
1.751589,11,5
7.852688,11,6
1.452451,11,7
10.734808,11,8
8.75184,11,9
3.412197,11,10
5.888637,11,12
10.924531,12,1
114.970811,12,2
67.420221,12,3
47.22112,12,4
9.981443,12,5
38.829251,12,6
9.399371,12,7
32.090459,12,8
115.026208,12,9
1.229245,12,10
30.829048,12,11
succeed
0.0,0.155832,0.109304,0.026667,0.133627,0.053333,0.026667,0.148,0.053333,0.0,0.0,0.346355
0.060037,0.0,7.743899,3.593944,32.632432,10.20264,1.439331,12.209827,2.336237,0.382317,6.804696,19.552939
0.128704,12.256581,0.0,4.000056,9.854688,36.007365,7.101827,37.473141,11.849256,0.3534,14.263104,20.532371
0.280315,4.947869,58.704307,0.0,22.805013,24.605661,23.005933,16.122069,9.650419,9.463059,14.742077,36.832992
0.223253,5.680509,8.921408,0.938821,0.0,4.627813,0.778285,1.29048,2.434704,0.026667,4.894083,1.57676
0.026667,4.102909,44.85184,11.879317,1.716635,0.0,3.145771,11.123392,21.005125,6.374707,7.983179,16.774024
0.195072,1.948528,12.301664,4.600229,2.850117,11.709301,0.0,6.249261,2.811832,1.697728,2.087264,7.858896
0.028771,11.488765,65.874392,15.805096,17.8162,13.428757,6.472392,0.0,22.421416,18.202149,21.521253,24.919731
1.207261,15.20344,31.168,24.703685,5.815563,32.35464,5.093456,58.704848,0.0,1.146272,10.306824,80.967949
0.0,0.0,0.101152,1.25092,0.026667,0.240515,0.0,40.905581,0.026667,0.0,38.878192,0.0
0.134133,9.269557,11.815736,3.546861,1.751589,7.852688,1.452451,10.734808,8.75184,3.412197,0.0,5.888637
10.924531,114.970811,67.420221,47.22112,9.981443,38.829251,9.399371,32.090459,115.026208,1.229245,30.829048,0.0
