2752.492135
0.133333,1,2
0.473827,1,3
0.026667,1,4
0.149336,1,5
0.484341,1,6
0.026667,1,7
0.087269,1,8
0.819723,1,9
0.179272,1,11
0.594653,1,12
0.154061,2,1
10.203784,2,3
6.972643,2,4
41.401408,2,5
17.404309,2,6
3.56328,2,7
13.985344,2,8
6.313421,2,9
1.077269,2,10
6.457864,2,11
28.571013,2,12
1.030352,3,1
19.408035,3,2
17.498821,3,4
13.899605,3,5
72.401472,3,6
9.018853,3,7
58.620307,3,8
11.760571,3,9
3.842621,3,10
9.079629,3,11
26.088445,3,12
1.025811,4,1
10.410477,4,2
61.434947,4,3
24.014421,4,5
22.061853,4,6
18.925848,4,7
11.006379,4,8
19.565,4,9
13.909659,4,10
22.455629,4,11
43.251451,4,12
5.073005,5,1
6.724704,5,2
31.556904,5,3
1.70132,5,4
12.086315,5,6
1.823832,5,7
4.548016,5,8
4.07692,5,9
0.502901,5,10
8.35124,5,11
5.496187,5,12
1.022957,6,1
13.633051,6,2
77.321485,6,3
5.741115,6,4
4.570245,6,5
7.430875,6,7
31.759037,6,8
27.873232,6,9
2.687997,6,10
8.260288,6,11
36.240819,6,12
0.144051,7,1
2.74152,7,2
14.711101,7,3
6.118797,7,4
6.450715,7,5
12.667843,7,6
9.866904,7,8
2.191147,7,9
2.174931,7,10
2.627293,7,11
10.952587,7,12
0.064541,8,1
21.629344,8,2
90.930581,8,3
29.688912,8,4
9.273597,8,5
28.295648,8,6
5.943744,8,7
46.791,8,9
27.159235,8,10
26.15652,8,11
37.661381,8,12
2.152989,9,1
47.38016,9,2
34.014832,9,3
30.757557,9,4
9.426429,9,5
39.71452,9,6
10.399021,9,7
73.033464,9,8
9.427992,9,10
22.67384,9,11
77.950712,9,12
0.05056,10,1
2.628603,10,2
0.166325,10,3
1.993653,10,4
0.344549,10,6
0.026667,10,7
33.412048,10,8
0.617291,10,9
34.156085,10,11
0.494504,10,12
0.797515,11,1
15.156392,11,2
35.399093,11,3
6.336824,11,4
11.188189,11,5
15.192139,11,6
4.579032,11,7
11.664363,11,8
11.515888,11,9
9.912232,11,10
17.678992,11,12
5.317507,12,1
144.927731,12,2
94.002805,12,3
73.06116,12,4
34.030493,12,5
101.400077,12,6
15.866309,12,7
89.639755,12,8
242.69856,12,9
4.454363,12,10
54.337408,12,11
succeed
0.0,0.133333,0.473827,0.026667,0.149336,0.484341,0.026667,0.087269,0.819723,0.0,0.179272,0.594653
0.154061,0.0,10.203784,6.972643,41.401408,17.404309,3.56328,13.985344,6.313421,1.077269,6.457864,28.571013
1.030352,19.408035,0.0,17.498821,13.899605,72.401472,9.018853,58.620307,11.760571,3.842621,9.079629,26.088445
1.025811,10.410477,61.434947,0.0,24.014421,22.061853,18.925848,11.006379,19.565,13.909659,22.455629,43.251451
5.073005,6.724704,31.556904,1.70132,0.0,12.086315,1.823832,4.548016,4.07692,0.502901,8.35124,5.496187
1.022957,13.633051,77.321485,5.741115,4.570245,0.0,7.430875,31.759037,27.873232,2.687997,8.260288,36.240819
0.144051,2.74152,14.711101,6.118797,6.450715,12.667843,0.0,9.866904,2.191147,2.174931,2.627293,10.952587
0.064541,21.629344,90.930581,29.688912,9.273597,28.295648,5.943744,0.0,46.791,27.159235,26.15652,37.661381
2.152989,47.38016,34.014832,30.757557,9.426429,39.71452,10.399021,73.033464,0.0,9.427992,22.67384,77.950712
0.05056,2.628603,0.166325,1.993653,0.0,0.344549,0.026667,33.412048,0.617291,0.0,34.156085,0.494504
0.797515,15.156392,35.399093,6.336824,11.188189,15.192139,4.579032,11.664363,11.515888,9.912232,0.0,17.678992
5.317507,144.927731,94.002805,73.06116,34.030493,101.400077,15.866309,89.639755,242.69856,4.454363,54.337408,0.0
