1630.5019659999998
0.026667,1,2
0.026891,1,3
0.033448,1,5
0.026667,1,6
0.074291,1,7
0.084704,1,8
0.026667,1,9
0.809704,1,12
0.113661,2,1
12.88536,2,3
3.673931,2,4
0.392835,2,5
12.311363,2,6
0.921667,2,7
14.107177,2,8
3.453205,2,9
0.046697,2,10
2.851856,2,11
22.173277,2,12
0.203728,3,1
10.31392,3,2
4.160461,3,4
20.698093,3,5
24.608931,3,6
8.908864,3,7
21.182549,3,8
10.061277,3,9
0.273365,3,10
3.266451,3,11
10.375464,3,12
0.07088,4,1
5.1282,4,2
30.679003,4,3
21.163339,4,5
16.566808,4,6
22.715283,4,7
12.198152,4,8
9.975707,4,9
5.134253,4,10
12.119221,4,11
54.535211,4,12
2.300077,5,1
1.808213,5,2
10.507656,5,3
1.161512,5,4
1.778349,5,6
0.470757,5,7
1.865707,5,8
6.530296,5,9
0.6028,5,11
2.287419,5,12
0.109816,6,1
4.625499,6,2
29.626675,6,3
3.616707,6,4
0.627787,6,5
2.333832,6,7
6.772315,6,8
9.195923,6,9
0.110067,6,10
3.259701,6,11
10.888683,6,12
0.203523,7,1
2.050797,7,2
7.706368,7,3
6.836789,7,4
2.911955,7,5
15.833363,7,6
2.978595,7,8
1.242941,7,9
1.548277,7,10
1.969235,7,11
7.530888,7,12
0.708789,8,1
9.716509,8,2
58.27344,8,3
8.784187,8,4
2.251915,8,5
11.028293,8,6
4.620829,8,7
23.595371,8,9
20.067323,8,10
17.108507,8,11
49.764829,8,12
0.380088,9,1
20.311211,9,2
12.748067,9,3
22.435699,9,4
10.331307,9,5
9.947008,9,6
9.104797,9,7
59.568968,9,8
0.636453,9,10
8.062888,9,11
46.336565,9,12
0.026667,10,2
2.880547,10,4
0.124184,10,6
30.660533,10,8
0.026667,10,9
40.418147,10,11
0.026667,10,12
6.951683,11,2
13.633448,11,3
2.043827,11,4
1.418357,11,5
1.563464,11,6
0.854784,11,7
9.826901,11,8
5.199163,11,9
3.190069,11,10
4.347168,11,12
0.057397,12,1
95.617405,12,2
53.93284,12,3
50.891005,12,4
26.881776,12,5
38.829784,12,6
21.446693,12,7
112.075589,12,8
141.29484,12,9
0.801253,12,10
30.026315,12,11
succeed
0.0,0.026667,0.026891,0.0,0.033448,0.026667,0.074291,0.084704,0.026667,0.0,0.0,0.809704
0.113661,0.0,12.88536,3.673931,0.392835,12.311363,0.921667,14.107177,3.453205,0.046697,2.851856,22.173277
0.203728,10.31392,0.0,4.160461,20.698093,24.608931,8.908864,21.182549,10.061277,0.273365,3.266451,10.375464
0.07088,5.1282,30.679003,0.0,21.163339,16.566808,22.715283,12.198152,9.975707,5.134253,12.119221,54.535211
2.300077,1.808213,10.507656,1.161512,0.0,1.778349,0.470757,1.865707,6.530296,0.0,0.6028,2.287419
0.109816,4.625499,29.626675,3.616707,0.627787,0.0,2.333832,6.772315,9.195923,0.110067,3.259701,10.888683
0.203523,2.050797,7.706368,6.836789,2.911955,15.833363,0.0,2.978595,1.242941,1.548277,1.969235,7.530888
0.708789,9.716509,58.27344,8.784187,2.251915,11.028293,4.620829,0.0,23.595371,20.067323,17.108507,49.764829
0.380088,20.311211,12.748067,22.435699,10.331307,9.947008,9.104797,59.568968,0.0,0.636453,8.062888,46.336565
0.0,0.026667,0.0,2.880547,0.0,0.124184,0.0,30.660533,0.026667,0.0,40.418147,0.026667
0.0,6.951683,13.633448,2.043827,1.418357,1.563464,0.854784,9.826901,5.199163,3.190069,0.0,4.347168
0.057397,95.617405,53.93284,50.891005,26.881776,38.829784,21.446693,112.075589,141.29484,0.801253,30.026315,0.0
