2021.440902
0.026667,1,2
1.247376,1,3
0.100024,1,5
0.026667,1,6
0.138539,1,7
0.47344,1,8
0.091635,1,9
0.250955,1,12
0.026667,2,1
11.459976,2,3
2.76956,2,4
0.532408,2,5
10.539171,2,6
1.395461,2,7
14.029459,2,8
5.232901,2,9
0.130755,2,10
9.021573,2,11
27.769285,2,12
0.88344,3,1
30.338309,3,2
4.2026,3,4
5.519819,3,5
54.609475,3,6
20.957843,3,7
28.047603,3,8
12.021864,3,9
3.376749,3,10
5.994715,3,11
12.477117,3,12
0.21728,4,1
3.524552,4,2
54.459664,4,3
19.333517,4,5
22.992261,4,6
11.348371,4,7
19.054541,4,8
13.9964,4,9
9.536051,4,10
25.37068,4,11
52.462963,4,12
3.164531,5,1
0.106667,5,2
15.046736,5,3
0.65548,5,4
0.772499,5,6
1.169144,5,7
6.514229,5,8
1.817205,5,9
0.049877,5,10
1.607037,5,11
1.585531,5,12
11.963893,6,2
41.93508,6,3
3.739595,6,4
1.135461,6,5
0.895115,6,7
9.504816,6,8
3.138184,6,9
0.388616,6,10
12.29568,6,11
9.284341,6,12
0.177269,7,1
1.470909,7,2
23.243363,7,3
4.71068,7,4
3.812131,7,5
13.862571,7,6
7.756912,7,8
2.920341,7,9
2.497973,7,10
4.996712,7,11
10.757635,7,12
0.053333,8,1
27.708104,8,2
94.41004,8,3
6.946925,8,4
2.522851,8,5
6.993717,8,6
4.694693,8,7
38.365099,8,9
23.261997,8,10
33.018443,8,11
49.575264,8,12
0.249403,9,1
19.12452,9,2
20.041016,9,3
28.304944,9,4
5.584869,9,5
22.340752,9,6
8.275808,9,7
65.670381,9,8
1.22516,9,10
19.988075,9,11
39.020936,9,12
0.590024,10,4
0.090683,10,6
33.804299,10,8
0.026667,10,9
43.505485,10,11
0.026667,10,12
7.953563,11,2
62.192461,11,3
2.436443,11,4
1.235107,11,5
2.538789,11,6
2.40488,11,7
146.836003,11,8
6.863195,11,9
13.423637,11,10
8.036525,11,12
0.377987,12,1
82.996768,12,2
72.302091,12,3
43.685675,12,4
21.374984,12,5
23.043243,12,6
7.166925,12,7
74.885208,12,8
107.179624,12,9
2.337232,12,10
37.785861,12,11
succeed
0.0,0.026667,1.247376,0.0,0.100024,0.026667,0.138539,0.47344,0.091635,0.0,0.0,0.250955
0.026667,0.0,11.459976,2.76956,0.532408,10.539171,1.395461,14.029459,5.232901,0.130755,9.021573,27.769285
0.88344,30.338309,0.0,4.2026,5.519819,54.609475,20.957843,28.047603,12.021864,3.376749,5.994715,12.477117
0.21728,3.524552,54.459664,0.0,19.333517,22.992261,11.348371,19.054541,13.9964,9.536051,25.37068,52.462963
3.164531,0.106667,15.046736,0.65548,0.0,0.772499,1.169144,6.514229,1.817205,0.049877,1.607037,1.585531
0.0,11.963893,41.93508,3.739595,1.135461,0.0,0.895115,9.504816,3.138184,0.388616,12.29568,9.284341
0.177269,1.470909,23.243363,4.71068,3.812131,13.862571,0.0,7.756912,2.920341,2.497973,4.996712,10.757635
0.053333,27.708104,94.41004,6.946925,2.522851,6.993717,4.694693,0.0,38.365099,23.261997,33.018443,49.575264
0.249403,19.12452,20.041016,28.304944,5.584869,22.340752,8.275808,65.670381,0.0,1.22516,19.988075,39.020936
0.0,0.0,0.0,0.590024,0.0,0.090683,0.0,33.804299,0.026667,0.0,43.505485,0.026667
0.0,7.953563,62.192461,2.436443,1.235107,2.538789,2.40488,146.836003,6.863195,13.423637,0.0,8.036525
0.377987,82.996768,72.302091,43.685675,21.374984,23.043243,7.166925,74.885208,107.179624,2.337232,37.785861,0.0
