2741.278245
1.314805,1,2
0.519384,1,3
0.053333,1,4
0.104488,1,5
0.120685,1,6
0.215307,1,7
0.220563,1,8
1.672795,1,9
0.013333,1,10
0.464299,1,11
0.578219,1,12
1.173064,2,1
21.669645,2,3
2.182683,2,4
4.312677,2,5
14.557749,2,6
3.851571,2,7
15.869659,2,8
16.874027,2,9
0.307483,2,10
6.360699,2,11
50.269821,2,12
0.530907,3,1
21.387845,3,2
14.075981,3,4
7.303557,3,5
114.651109,3,6
16.749688,3,7
98.269512,3,8
18.163365,3,9
8.289363,3,10
16.995821,3,11
24.168901,3,12
0.194027,4,1
2.46548,4,2
56.234864,4,3
14.031923,4,5
13.529336,4,6
25.044109,4,7
5.793672,4,8
9.171613,4,9
37.573861,4,10
16.247435,4,11
23.558443,4,12
3.653979,5,1
12.511616,5,2
19.795493,5,3
1.094272,5,4
5.462456,5,6
10.399192,5,7
3.635168,5,8
12.313011,5,9
0.055917,5,10
5.526059,5,11
2.437461,5,12
0.371549,6,1
7.200333,6,2
83.331995,6,3
6.015344,6,4
5.227488,6,5
8.211765,6,7
11.941877,6,8
21.525539,6,9
0.788323,6,10
11.138472,6,11
16.847613,6,12
0.256349,7,1
3.643339,7,2
26.902363,7,3
9.198141,7,4
3.475592,7,5
12.179704,7,6
8.063811,7,8
13.08308,7,9
2.487736,7,10
7.779965,7,11
9.594341,7,12
0.061141,8,1
4.995536,8,2
115.818219,8,3
5.375637,8,4
8.946205,8,5
9.256037,8,6
3.90704,8,7
53.805979,8,9
18.684933,8,10
50.318384,8,11
90.699971,8,12
1.100515,9,1
23.023261,9,2
43.300368,9,3
18.894773,9,4
12.195904,9,5
44.289717,9,6
9.298651,9,7
69.610464,9,8
6.035707,9,10
24.904955,9,11
75.714227,9,12
0.08,10,2
0.16,10,3
3.815581,10,4
0.053333,10,5
0.420195,10,6
33.407283,10,8
0.265336,10,9
17.093269,10,11
0.635136,10,12
0.777512,11,1
36.769547,11,2
80.003581,11,3
17.0432,11,4
22.184413,11,5
45.807328,11,6
30.099821,11,7
53.465861,11,8
21.749496,11,9
6.560101,11,10
62.134501,11,12
1.742275,12,1
58.396608,12,2
86.069883,12,3
64.473349,12,4
23.600051,12,5
35.937301,12,6
14.009757,12,7
104.780584,12,8
149.054579,12,9
7.873685,12,10
39.290611,12,11
succeed
0.0,1.314805,0.519384,0.053333,0.104488,0.120685,0.215307,0.220563,1.672795,0.013333,0.464299,0.578219
1.173064,0.0,21.669645,2.182683,4.312677,14.557749,3.851571,15.869659,16.874027,0.307483,6.360699,50.269821
0.530907,21.387845,0.0,14.075981,7.303557,114.651109,16.749688,98.269512,18.163365,8.289363,16.995821,24.168901
0.194027,2.46548,56.234864,0.0,14.031923,13.529336,25.044109,5.793672,9.171613,37.573861,16.247435,23.558443
3.653979,12.511616,19.795493,1.094272,0.0,5.462456,10.399192,3.635168,12.313011,0.055917,5.526059,2.437461
0.371549,7.200333,83.331995,6.015344,5.227488,0.0,8.211765,11.941877,21.525539,0.788323,11.138472,16.847613
0.256349,3.643339,26.902363,9.198141,3.475592,12.179704,0.0,8.063811,13.08308,2.487736,7.779965,9.594341
0.061141,4.995536,115.818219,5.375637,8.946205,9.256037,3.90704,0.0,53.805979,18.684933,50.318384,90.699971
1.100515,23.023261,43.300368,18.894773,12.195904,44.289717,9.298651,69.610464,0.0,6.035707,24.904955,75.714227
0.0,0.08,0.16,3.815581,0.053333,0.420195,0.0,33.407283,0.265336,0.0,17.093269,0.635136
0.777512,36.769547,80.003581,17.0432,22.184413,45.807328,30.099821,53.465861,21.749496,6.560101,0.0,62.134501
1.742275,58.396608,86.069883,64.473349,23.600051,35.937301,14.009757,104.780584,149.054579,7.873685,39.290611,0.0
