2721.802559
0.053333,1,2
1.319341,1,3
0.076776,1,4
0.750403,1,5
0.558307,1,6
0.463011,1,7
1.210245,1,8
1.520781,1,9
0.056576,1,11
0.758029,1,12
1.106501,2,1
17.749448,2,3
6.543848,2,4
5.2326,2,5
14.785971,2,6
3.889421,2,7
16.241097,2,8
15.955427,2,9
1.118148,2,10
5.522933,2,11
35.011253,2,12
0.280605,3,1
11.345635,3,2
14.851373,3,4
26.187661,3,5
17.446008,3,6
9.349253,3,7
29.571869,3,8
8.280397,3,9
3.697,3,10
10.258669,3,11
5.581976,3,12
6.481133,4,2
65.747072,4,3
19.727819,4,5
23.633472,4,6
23.110387,4,7
38.694557,4,8
22.066845,4,9
16.127883,4,10
8.574165,4,11
60.840459,4,12
1.8994,5,1
4.866963,5,2
23.208877,5,3
4.031221,5,4
18.569939,5,6
5.222155,5,7
8.176517,5,8
9.588923,5,9
0.984448,5,10
2.476339,5,11
5.471448,5,12
1.500688,6,1
11.183995,6,2
79.896867,6,3
13.582499,6,4
17.204741,6,5
11.894227,6,7
65.722043,6,8
27.72668,6,9
3.8326,6,10
13.340096,6,11
22.398032,6,12
3.236216,7,2
31.398432,7,3
13.549355,7,4
4.230488,7,5
19.081635,7,6
5.576885,7,8
11.610488,7,9
2.200189,7,10
3.645859,7,11
7.49012,7,12
0.254341,8,1
12.300016,8,2
82.154653,8,3
9.510752,8,4
8.842389,8,5
43.283691,8,6
9.129584,8,7
39.241389,8,9
10.435781,8,10
31.081696,8,11
53.995776,8,12
2.122872,9,1
32.306605,9,2
106.011336,9,3
28.232072,9,4
37.494499,9,5
42.254712,9,6
24.983699,9,7
84.000197,9,8
7.910771,9,10
40.658003,9,11
67.391539,9,12
0.329205,10,2
2.495349,10,3
2.960917,10,4
0.552525,10,5
1.627307,10,6
1.444805,10,7
38.024768,10,8
2.161672,10,9
79.420549,10,11
0.717293,10,12
0.148024,11,1
5.744469,11,2
56.876477,11,3
5.18428,11,4
6.861501,11,5
13.578936,11,6
11.362661,11,7
29.235573,11,8
21.495451,11,9
8.016221,11,10
9.847344,11,12
1.053027,12,1
121.799256,12,2
104.631733,12,3
56.201973,12,4
8.330867,12,5
21.974448,12,6
19.380704,12,7
86.656448,12,8
182.644485,12,9
1.776581,12,10
39.095285,12,11
succeed
0.0,0.053333,1.319341,0.076776,0.750403,0.558307,0.463011,1.210245,1.520781,0.0,0.056576,0.758029
1.106501,0.0,17.749448,6.543848,5.2326,14.785971,3.889421,16.241097,15.955427,1.118148,5.522933,35.011253
0.280605,11.345635,0.0,14.851373,26.187661,17.446008,9.349253,29.571869,8.280397,3.697,10.258669,5.581976
0.0,6.481133,65.747072,0.0,19.727819,23.633472,23.110387,38.694557,22.066845,16.127883,8.574165,60.840459
1.8994,4.866963,23.208877,4.031221,0.0,18.569939,5.222155,8.176517,9.588923,0.984448,2.476339,5.471448
1.500688,11.183995,79.896867,13.582499,17.204741,0.0,11.894227,65.722043,27.72668,3.8326,13.340096,22.398032
0.0,3.236216,31.398432,13.549355,4.230488,19.081635,0.0,5.576885,11.610488,2.200189,3.645859,7.49012
0.254341,12.300016,82.154653,9.510752,8.842389,43.283691,9.129584,0.0,39.241389,10.435781,31.081696,53.995776
2.122872,32.306605,106.011336,28.232072,37.494499,42.254712,24.983699,84.000197,0.0,7.910771,40.658003,67.391539
0.0,0.329205,2.495349,2.960917,0.552525,1.627307,1.444805,38.024768,2.161672,0.0,79.420549,0.717293
0.148024,5.744469,56.876477,5.18428,6.861501,13.578936,11.362661,29.235573,21.495451,8.016221,0.0,9.847344
1.053027,121.799256,104.631733,56.201973,8.330867,21.974448,19.380704,86.656448,182.644485,1.776581,39.095285,0.0
