1818.9757690000001
0.413131,1,3
0.033717,1,5
0.026667,1,6
0.167528,1,8
0.026667,1,9
0.013333,1,10
0.063157,1,11
0.295451,1,12
0.146701,2,1
11.066504,2,3
4.743565,2,4
1.080971,2,5
12.548123,2,6
0.229859,2,7
9.574187,2,8
3.993517,2,9
0.108675,2,10
3.652408,2,11
37.392309,2,12
0.161963,3,1
22.5244,3,2
11.812579,3,4
9.037019,3,5
15.196989,3,6
4.127933,3,7
23.600416,3,8
10.701525,3,9
0.806819,3,10
5.431621,3,11
9.804264,3,12
0.12192,4,1
4.193059,4,2
49.363803,4,3
13.732219,4,5
26.034272,4,6
10.982819,4,7
4.144589,4,8
15.024773,4,9
5.923259,4,10
4.436781,4,11
31.152,4,12
1.066875,5,1
11.011507,5,2
13.778067,5,3
1.383584,5,4
0.713813,5,6
0.947619,5,7
7.204589,5,8
2.738283,5,9
0.11504,5,10
1.695317,5,11
1.254344,5,12
11.701525,6,2
71.654117,6,3
3.349501,6,4
25.836019,6,5
13.816688,6,7
23.818389,6,8
30.281992,6,9
0.152893,6,10
9.36388,6,11
28.809248,6,12
1.402411,7,2
19.700507,7,3
12.867864,7,4
2.400904,7,5
8.378781,7,6
2.880957,7,8
2.510936,7,9
1.775571,7,10
5.364043,7,11
6.740997,7,12
0.633653,8,1
26.746051,8,2
106.087555,8,3
5.918056,8,4
2.661069,8,5
5.765728,8,6
3.067077,8,7
49.648539,8,9
21.378117,8,10
21.240627,8,11
39.413861,8,12
2.003997,9,1
16.707021,9,2
23.636,9,3
22.400587,9,4
4.278723,9,5
17.479648,9,6
5.108037,9,7
63.802139,9,8
3.1622,9,10
30.422163,9,11
30.503141,9,12
0.053333,10,2
0.937803,10,4
0.040603,10,5
0.337184,10,6
23.086525,10,8
2.289059,10,9
31.836936,10,11
0.035013,10,12
0.026667,11,1
5.977069,11,2
45.826925,11,3
5.351104,11,4
2.527451,11,5
2.737328,11,6
4.031971,11,7
11.770592,11,8
18.475293,11,9
2.133067,11,10
6.335088,11,12
53.359096,12,2
72.499253,12,3
44.82524,12,4
9.417523,12,5
36.804043,12,6
20.180077,12,7
66.474275,12,8
130.714144,12,9
1.171581,12,10
29.049784,12,11
succeed
0.0,0.0,0.413131,0.0,0.033717,0.026667,0.0,0.167528,0.026667,0.013333,0.063157,0.295451
0.146701,0.0,11.066504,4.743565,1.080971,12.548123,0.229859,9.574187,3.993517,0.108675,3.652408,37.392309
0.161963,22.5244,0.0,11.812579,9.037019,15.196989,4.127933,23.600416,10.701525,0.806819,5.431621,9.804264
0.12192,4.193059,49.363803,0.0,13.732219,26.034272,10.982819,4.144589,15.024773,5.923259,4.436781,31.152
1.066875,11.011507,13.778067,1.383584,0.0,0.713813,0.947619,7.204589,2.738283,0.11504,1.695317,1.254344
0.0,11.701525,71.654117,3.349501,25.836019,0.0,13.816688,23.818389,30.281992,0.152893,9.36388,28.809248
0.0,1.402411,19.700507,12.867864,2.400904,8.378781,0.0,2.880957,2.510936,1.775571,5.364043,6.740997
0.633653,26.746051,106.087555,5.918056,2.661069,5.765728,3.067077,0.0,49.648539,21.378117,21.240627,39.413861
2.003997,16.707021,23.636,22.400587,4.278723,17.479648,5.108037,63.802139,0.0,3.1622,30.422163,30.503141
0.0,0.053333,0.0,0.937803,0.040603,0.337184,0.0,23.086525,2.289059,0.0,31.836936,0.035013
0.026667,5.977069,45.826925,5.351104,2.527451,2.737328,4.031971,11.770592,18.475293,2.133067,0.0,6.335088
0.0,53.359096,72.499253,44.82524,9.417523,36.804043,20.180077,66.474275,130.714144,1.171581,29.049784,0.0
