3440.90139
0.026667,1,2
0.1148,1,3
0.055563,1,5
0.053333,1,6
0.283317,1,8
0.582827,1,9
0.013333,1,10
0.026667,1,12
0.167235,2,1
11.889904,2,3
6.036493,2,4
33.007088,2,5
15.852203,2,6
1.314424,2,7
45.619083,2,8
5.894341,2,9
0.103267,2,10
3.764917,2,11
26.759352,2,12
0.078413,3,1
8.856859,3,2
14.678613,3,4
17.885224,3,5
44.582893,3,6
463.350987,3,7
105.858309,3,8
15.251992,3,9
1.183813,3,10
9.904347,3,11
62.442677,3,12
0.13488,4,1
21.222203,4,2
48.384909,4,3
18.578803,4,5
24.562605,4,6
26.183136,4,7
23.468677,4,8
34.847352,4,9
14.894629,4,10
20.682181,4,11
40.382328,4,12
18.722096,5,2
13.472464,5,3
0.944592,5,4
3.236701,5,6
1.885752,5,7
40.313352,5,8
4.246387,5,9
0.08,5,10
3.32476,5,11
4.665563,5,12
12.420773,6,2
47.132035,6,3
3.134781,6,4
9.961085,6,5
1.807024,6,7
36.110392,6,8
26.338443,6,9
3.034621,6,10
10.786899,6,11
16.577205,6,12
0.026667,7,1
2.222091,7,2
28.489968,7,3
8.361416,7,4
4.2018,7,5
11.929832,7,6
9.958299,7,8
4.644077,7,9
0.172379,7,10
4.655667,7,11
19.951853,7,12
1.605125,8,1
38.706579,8,2
147.307251,8,3
25.047579,8,4
25.959816,8,5
31.964755,8,6
10.165451,8,7
153.309176,8,9
11.843744,8,10
42.779333,8,11
99.564083,8,12
0.773461,9,1
22.887459,9,2
77.614205,9,3
29.409027,9,4
17.145216,9,5
39.093805,9,6
9.545235,9,7
135.785843,9,8
3.441581,9,10
41.198456,9,11
63.599157,9,12
0.053333,10,2
0.232413,10,3
23.745419,10,4
0.032171,10,5
0.850611,10,6
7.111376,10,7
38.331336,10,8
0.426179,10,9
42.19692,10,11
0.155829,10,12
9.208829,11,2
15.234389,11,3
1.642368,11,4
1.399048,11,5
5.673885,11,6
3.146192,11,7
30.941453,11,8
13.555533,11,9
3.500285,11,10
16.151317,11,12
0.294157,12,1
134.253237,12,2
88.031635,12,3
68.300152,12,4
37.024872,12,5
27.102013,12,6
19.806272,12,7
130.563688,12,8
112.588616,12,9
7.5106,12,10
51.301307,12,11
succeed
0.0,0.026667,0.1148,0.0,0.055563,0.053333,0.0,0.283317,0.582827,0.013333,0.0,0.026667
0.167235,0.0,11.889904,6.036493,33.007088,15.852203,1.314424,45.619083,5.894341,0.103267,3.764917,26.759352
0.078413,8.856859,0.0,14.678613,17.885224,44.582893,463.350987,105.858309,15.251992,1.183813,9.904347,62.442677
0.13488,21.222203,48.384909,0.0,18.578803,24.562605,26.183136,23.468677,34.847352,14.894629,20.682181,40.382328
0.0,18.722096,13.472464,0.944592,0.0,3.236701,1.885752,40.313352,4.246387,0.08,3.32476,4.665563
0.0,12.420773,47.132035,3.134781,9.961085,0.0,1.807024,36.110392,26.338443,3.034621,10.786899,16.577205
0.026667,2.222091,28.489968,8.361416,4.2018,11.929832,0.0,9.958299,4.644077,0.172379,4.655667,19.951853
1.605125,38.706579,147.307251,25.047579,25.959816,31.964755,10.165451,0.0,153.309176,11.843744,42.779333,99.564083
0.773461,22.887459,77.614205,29.409027,17.145216,39.093805,9.545235,135.785843,0.0,3.441581,41.198456,63.599157
0.0,0.053333,0.232413,23.745419,0.032171,0.850611,7.111376,38.331336,0.426179,0.0,42.19692,0.155829
0.0,9.208829,15.234389,1.642368,1.399048,5.673885,3.146192,30.941453,13.555533,3.500285,0.0,16.151317
0.294157,134.253237,88.031635,68.300152,37.024872,27.102013,19.806272,130.563688,112.588616,7.5106,51.301307,0.0
