1908.902068
0.053333,1,3
0.080021,1,5
0.026667,1,6
0.106667,1,8
0.382395,1,9
0.06,1,11
1.448744,1,12
0.153397,2,1
7.859725,2,3
3.972931,2,4
43.417147,2,5
10.24792,2,6
0.816517,2,7
12.298543,2,8
8.185637,2,9
0.102353,2,10
5.90436,2,11
23.314901,2,12
0.365195,3,1
8.479027,3,2
14.40628,3,4
15.748152,3,5
25.253563,3,6
7.853416,3,7
34.492544,3,8
30.878448,3,9
1.702525,3,10
8.262064,3,11
18.513352,3,12
0.054936,4,1
1.360413,4,2
47.138288,4,3
20.159019,4,5
26.730536,4,6
21.340139,4,7
7.776267,4,8
12.174029,4,9
12.261469,4,10
10.59812,4,11
47.347435,4,12
0.565803,5,1
1.894899,5,2
6.78892,5,3
1.447808,5,4
1.402248,5,6
6.438309,5,7
2.779069,5,8
1.800952,5,9
2.194456,5,10
2.239133,5,11
4.909339,5,12
6.929395,6,2
37.045237,6,3
16.770493,6,4
22.571117,6,5
6.691739,6,7
24.248301,6,8
9.217309,6,9
0.405712,6,10
12.484445,6,11
8.089365,6,12
0.026667,7,1
2.192005,7,2
10.848131,7,3
8.636851,7,4
4.262741,7,5
14.36652,7,6
5.157635,7,8
2.367077,7,9
2.569792,7,10
3.779595,7,11
11.897384,7,12
0.040819,8,1
14.550797,8,2
67.679019,8,3
10.213989,8,4
2.775323,8,5
6.379421,8,6
3.068264,8,7
50.641339,8,9
29.09952,8,10
36.156659,8,11
18.138464,8,12
1.047803,9,1
12.338933,9,2
23.133173,9,3
27.204589,9,4
10.756709,9,5
18.882272,9,6
3.843976,9,7
61.762883,9,8
0.565043,9,10
27.657368,9,11
56.687739,9,12
0.053333,10,2
0.026667,10,3
7.233445,10,4
0.026667,10,5
0.225357,10,6
40.29684,10,8
0.278293,10,9
31.085035,10,11
0.837635,10,12
8.146509,11,2
36.444976,11,3
1.960752,11,4
1.047488,11,5
5.491557,11,6
3.525608,11,7
15.586832,11,8
16.420773,11,9
8.139163,11,10
9.40288,11,12
2.431507,12,1
52.000488,12,2
64.162008,12,3
40.973373,12,4
26.383168,12,5
54.203427,12,6
11.567341,12,7
56.460173,12,8
142.823123,12,9
1.648421,12,10
53.050205,12,11
succeed
0.0,0.0,0.053333,0.0,0.080021,0.026667,0.0,0.106667,0.382395,0.0,0.06,1.448744
0.153397,0.0,7.859725,3.972931,43.417147,10.24792,0.816517,12.298543,8.185637,0.102353,5.90436,23.314901
0.365195,8.479027,0.0,14.40628,15.748152,25.253563,7.853416,34.492544,30.878448,1.702525,8.262064,18.513352
0.054936,1.360413,47.138288,0.0,20.159019,26.730536,21.340139,7.776267,12.174029,12.261469,10.59812,47.347435
0.565803,1.894899,6.78892,1.447808,0.0,1.402248,6.438309,2.779069,1.800952,2.194456,2.239133,4.909339
0.0,6.929395,37.045237,16.770493,22.571117,0.0,6.691739,24.248301,9.217309,0.405712,12.484445,8.089365
0.026667,2.192005,10.848131,8.636851,4.262741,14.36652,0.0,5.157635,2.367077,2.569792,3.779595,11.897384
0.040819,14.550797,67.679019,10.213989,2.775323,6.379421,3.068264,0.0,50.641339,29.09952,36.156659,18.138464
1.047803,12.338933,23.133173,27.204589,10.756709,18.882272,3.843976,61.762883,0.0,0.565043,27.657368,56.687739
0.0,0.053333,0.026667,7.233445,0.026667,0.225357,0.0,40.29684,0.278293,0.0,31.085035,0.837635
0.0,8.146509,36.444976,1.960752,1.047488,5.491557,3.525608,15.586832,16.420773,8.139163,0.0,9.40288
2.431507,52.000488,64.162008,40.973373,26.383168,54.203427,11.567341,56.460173,142.823123,1.648421,53.050205,0.0
