2705.1299089999998
0.221261,1,2
0.352541,1,3
0.120907,1,5
0.053333,1,6
0.056683,1,7
0.04,1,8
0.146667,1,9
0.013333,1,10
0.212896,1,11
0.189445,1,12
0.293424,2,1
16.651173,2,3
4.793776,2,4
6.017912,2,5
25.843643,2,6
2.032485,2,7
8.251688,2,8
8.296285,2,9
0.768056,2,10
11.964651,2,11
46.319144,2,12
0.055088,3,1
16.327307,3,2
17.453869,3,4
19.391451,3,5
49.526597,3,6
9.337749,3,7
70.302891,3,8
12.338339,3,9
3.669133,3,10
8.894237,3,11
31.71024,3,12
0.350347,4,1
11.039171,4,2
50.020765,4,3
25.089392,4,5
40.243363,4,6
24.745981,4,7
14.695528,4,8
20.075733,4,9
9.399803,4,10
14.784363,4,11
37.936307,4,12
0.119723,5,1
2.001019,5,2
10.454293,5,3
2.036797,5,4
2.170733,5,6
1.812779,5,7
9.535989,5,8
3.385651,5,9
0.156627,5,10
6.839203,5,11
8.048,5,12
0.340925,6,1
18.663211,6,2
53.324309,6,3
30.420008,6,4
17.04212,6,5
15.928821,6,7
29.368712,6,8
34.063539,6,9
1.6322,6,10
20.20468,6,11
21.607456,6,12
4.856904,7,2
13.859923,7,3
10.089125,7,4
4.681445,7,5
13.142181,7,6
7.018797,7,8
1.632277,7,9
2.770368,7,10
4.03992,7,11
12.887347,7,12
0.47292,8,1
27.771099,8,2
87.877869,8,3
32.260859,8,4
10.295067,8,5
28.328619,8,6
14.203629,8,7
41.258211,8,9
18.700691,8,10
28.511419,8,11
93.183571,8,12
0.718144,9,1
43.123168,9,2
21.247613,9,3
35.842752,9,4
12.277181,9,5
43.196813,9,6
14.180397,9,7
101.189341,9,8
8.00172,9,10
18.271384,9,11
96.981083,9,12
0.177909,10,2
0.313131,10,3
32.502413,10,4
0.338565,10,5
0.331627,10,6
0.605867,10,7
32.969475,10,8
0.360277,10,9
24.649291,10,11
0.053333,10,12
0.026667,11,1
14.080656,11,2
22.705971,11,3
5.727872,11,4
5.62568,11,5
16.467269,11,6
4.694011,11,7
32.943768,11,8
12.365557,11,9
4.705624,11,10
25.165565,11,12
0.857248,12,1
127.576965,12,2
55.781997,12,3
82.39228,12,4
23.476117,12,5
64.658928,12,6
40.16172,12,7
84.372555,12,8
179.659432,12,9
6.255755,12,10
41.070795,12,11
succeed
0.0,0.221261,0.352541,0.0,0.120907,0.053333,0.056683,0.04,0.146667,0.013333,0.212896,0.189445
0.293424,0.0,16.651173,4.793776,6.017912,25.843643,2.032485,8.251688,8.296285,0.768056,11.964651,46.319144
0.055088,16.327307,0.0,17.453869,19.391451,49.526597,9.337749,70.302891,12.338339,3.669133,8.894237,31.71024
0.350347,11.039171,50.020765,0.0,25.089392,40.243363,24.745981,14.695528,20.075733,9.399803,14.784363,37.936307
0.119723,2.001019,10.454293,2.036797,0.0,2.170733,1.812779,9.535989,3.385651,0.156627,6.839203,8.048
0.340925,18.663211,53.324309,30.420008,17.04212,0.0,15.928821,29.368712,34.063539,1.6322,20.20468,21.607456
0.0,4.856904,13.859923,10.089125,4.681445,13.142181,0.0,7.018797,1.632277,2.770368,4.03992,12.887347
0.47292,27.771099,87.877869,32.260859,10.295067,28.328619,14.203629,0.0,41.258211,18.700691,28.511419,93.183571
0.718144,43.123168,21.247613,35.842752,12.277181,43.196813,14.180397,101.189341,0.0,8.00172,18.271384,96.981083
0.0,0.177909,0.313131,32.502413,0.338565,0.331627,0.605867,32.969475,0.360277,0.0,24.649291,0.053333
0.026667,14.080656,22.705971,5.727872,5.62568,16.467269,4.694011,32.943768,12.365557,4.705624,0.0,25.165565
0.857248,127.576965,55.781997,82.39228,23.476117,64.658928,40.16172,84.372555,179.659432,6.255755,41.070795,0.0
