1830.6164800000001
0.089333,1,2
0.085939,1,3
0.072021,1,4
0.026667,1,5
0.026667,1,6
0.053333,1,7
0.180149,1,8
0.013333,1,10
0.294605,1,12
0.026667,2,1
2.340499,2,3
2.84084,2,4
1.39592,2,5
24.972485,2,6
1.444171,2,7
11.771272,2,8
3.689813,2,9
0.053333,2,10
5.26336,2,11
29.039211,2,12
4.713733,3,2
7.926099,3,4
4.071083,3,5
45.578147,3,6
18.886035,3,7
34.382499,3,8
7.904141,3,9
1.110349,3,10
3.586149,3,11
9.481021,3,12
0.107123,4,1
1.544093,4,2
47.828371,4,3
15.812691,4,5
21.190232,4,6
16.583592,4,7
6.375669,4,8
11.53108,4,9
7.151485,4,10
9.071397,4,11
30.503643,4,12
0.113355,5,1
2.065085,5,2
5.723616,5,3
0.816485,5,4
1.194499,5,6
1.379664,5,7
7.492472,5,8
5.643392,5,9
0.995141,5,11
3.150176,5,12
14.891544,6,2
37.835261,6,3
7.400357,6,4
3.992723,6,5
33.400576,6,7
49.594576,6,8
11.015123,6,9
0.168896,6,10
8.193147,6,11
16.060045,6,12
1.296075,7,2
5.681517,7,3
6.980803,7,4
3.478288,7,5
11.767837,7,6
6.407152,7,8
3.477123,7,9
1.792232,7,10
6.158032,7,11
9.212056,7,12
0.134432,8,1
24.594693,8,2
47.006192,8,3
7.522853,8,4
3.109571,8,5
13.448632,8,6
7.441088,8,7
17.321323,8,9
10.957117,8,10
42.728093,8,11
77.065813,8,12
0.919027,9,1
14.689997,9,2
30.380221,9,3
25.996435,9,4
9.238752,9,5
15.078288,9,6
5.828432,9,7
44.090861,9,8
0.28792,9,10
14.475613,9,11
31.051885,9,12
0.034795,10,2
0.026667,10,3
8.716083,10,4
0.026667,10,5
0.114475,10,6
31.99132,10,8
0.126368,10,9
23.795269,10,11
6.635933,11,2
7.875595,11,3
2.526109,11,4
1.676787,11,5
2.978784,11,6
1.174941,11,7
38.845864,11,8
4.551101,11,9
3.378349,11,10
6.264,11,12
0.053333,12,1
93.308512,12,2
34.399461,12,3
53.212976,12,4
13.336752,12,5
27.737885,12,6
21.665373,12,7
195.258291,12,8
126.859387,12,9
2.601931,12,10
21.680736,12,11
succeed
0.0,0.089333,0.085939,0.072021,0.026667,0.026667,0.053333,0.180149,0.0,0.013333,0.0,0.294605
0.026667,0.0,2.340499,2.84084,1.39592,24.972485,1.444171,11.771272,3.689813,0.053333,5.26336,29.039211
0.0,4.713733,0.0,7.926099,4.071083,45.578147,18.886035,34.382499,7.904141,1.110349,3.586149,9.481021
0.107123,1.544093,47.828371,0.0,15.812691,21.190232,16.583592,6.375669,11.53108,7.151485,9.071397,30.503643
0.113355,2.065085,5.723616,0.816485,0.0,1.194499,1.379664,7.492472,5.643392,0.0,0.995141,3.150176
0.0,14.891544,37.835261,7.400357,3.992723,0.0,33.400576,49.594576,11.015123,0.168896,8.193147,16.060045
0.0,1.296075,5.681517,6.980803,3.478288,11.767837,0.0,6.407152,3.477123,1.792232,6.158032,9.212056
0.134432,24.594693,47.006192,7.522853,3.109571,13.448632,7.441088,0.0,17.321323,10.957117,42.728093,77.065813
0.919027,14.689997,30.380221,25.996435,9.238752,15.078288,5.828432,44.090861,0.0,0.28792,14.475613,31.051885
0.0,0.034795,0.026667,8.716083,0.026667,0.114475,0.0,31.99132,0.126368,0.0,23.795269,0.0
0.0,6.635933,7.875595,2.526109,1.676787,2.978784,1.174941,38.845864,4.551101,3.378349,0.0,6.264
0.053333,93.308512,34.399461,53.212976,13.336752,27.737885,21.665373,195.258291,126.859387,2.601931,21.680736,0.0
