2375.286341
0.180117,1,2
0.053333,1,3
0.089547,1,4
0.03976,1,5
0.08212,1,6
0.311861,1,8
1.425157,1,12
0.334237,2,1
5.629312,2,3
4.605459,2,4
36.593032,2,5
12.971957,2,6
1.672717,2,7
15.784197,2,8
2.959869,2,9
6.523413,2,10
1.748915,2,11
34.581861,2,12
0.085461,3,1
14.758949,3,2
8.496629,3,4
9.518824,3,5
31.508747,3,6
8.394491,3,7
38.564771,3,8
46.967483,3,9
3.151837,3,10
2.990011,3,11
26.587792,3,12
0.242144,4,1
8.700131,4,2
58.715573,4,3
19.810701,4,5
26.429664,4,6
17.632405,4,7
13.805915,4,8
17.066112,4,9
8.121408,4,10
6.465067,4,11
46.824219,4,12
2.075275,5,1
4.16912,5,2
7.043,5,3
1.862672,5,4
4.030733,5,6
2.231347,5,7
2.140136,5,8
3.686035,5,9
0.143589,5,10
1.742843,5,11
3.45056,5,12
0.169499,6,1
13.697184,6,2
59.383163,6,3
21.658192,6,4
2.959205,6,5
6.928496,6,7
14.767515,6,8
28.73232,6,9
2.01764,6,10
10.505509,6,11
22.907725,6,12
2.997552,7,2
12.303992,7,3
6.410528,7,4
3.656136,7,5
11.210824,7,6
5.008155,7,8
1.279576,7,9
2.529024,7,10
4.584597,7,11
9.589739,7,12
0.565509,8,1
34.087469,8,2
77.452288,8,3
18.462611,8,4
7.056467,8,5
23.920432,8,6
6.043824,8,7
22.913552,8,9
29.435869,8,10
19.228163,8,11
64.061531,8,12
0.119365,9,1
30.369008,9,2
24.784267,9,3
34.068904,9,4
4.388176,9,5
13.946341,9,6
9.434936,9,7
64.561011,9,8
3.992944,9,10
22.342832,9,11
60.784195,9,12
0.176587,10,2
0.08,10,3
2.31316,10,4
0.026667,10,5
0.788979,10,6
0.053333,10,7
31.232173,10,8
0.026667,10,9
41.047557,10,11
0.076349,10,12
9.073075,11,2
20.760939,11,3
4.020104,11,4
1.272328,11,5
5.072381,11,6
5.399941,11,7
17.235909,11,8
12.989805,11,9
11.401835,11,10
52.178347,11,12
0.026768,12,1
150.288787,12,2
80.903957,12,3
107.101405,12,4
25.874859,12,5
27.024928,12,6
34.964477,12,7
135.175408,12,8
170.818563,12,9
2.527307,12,10
37.036973,12,11
succeed
0.0,0.180117,0.053333,0.089547,0.03976,0.08212,0.0,0.311861,0.0,0.0,0.0,1.425157
0.334237,0.0,5.629312,4.605459,36.593032,12.971957,1.672717,15.784197,2.959869,6.523413,1.748915,34.581861
0.085461,14.758949,0.0,8.496629,9.518824,31.508747,8.394491,38.564771,46.967483,3.151837,2.990011,26.587792
0.242144,8.700131,58.715573,0.0,19.810701,26.429664,17.632405,13.805915,17.066112,8.121408,6.465067,46.824219
2.075275,4.16912,7.043,1.862672,0.0,4.030733,2.231347,2.140136,3.686035,0.143589,1.742843,3.45056
0.169499,13.697184,59.383163,21.658192,2.959205,0.0,6.928496,14.767515,28.73232,2.01764,10.505509,22.907725
0.0,2.997552,12.303992,6.410528,3.656136,11.210824,0.0,5.008155,1.279576,2.529024,4.584597,9.589739
0.565509,34.087469,77.452288,18.462611,7.056467,23.920432,6.043824,0.0,22.913552,29.435869,19.228163,64.061531
0.119365,30.369008,24.784267,34.068904,4.388176,13.946341,9.434936,64.561011,0.0,3.992944,22.342832,60.784195
0.0,0.176587,0.08,2.31316,0.026667,0.788979,0.053333,31.232173,0.026667,0.0,41.047557,0.076349
0.0,9.073075,20.760939,4.020104,1.272328,5.072381,5.399941,17.235909,12.989805,11.401835,0.0,52.178347
0.026768,150.288787,80.903957,107.101405,25.874859,27.024928,34.964477,135.175408,170.818563,2.527307,37.036973,0.0
