2822.210683
0.106667,1,2
0.144,1,3
0.140789,1,4
0.0912,1,6
0.053333,1,7
0.053333,1,8
0.108872,1,9
0.420448,1,10
0.026667,1,11
1.288317,1,12
0.361685,2,1
16.54436,2,3
6.580917,2,4
39.40204,2,5
19.695619,2,6
5.17064,2,7
16.534243,2,8
12.211616,2,9
6.167013,2,10
3.462683,2,11
56.244448,2,12
0.026667,3,1
22.581931,3,2
22.654997,3,4
7.574683,3,5
30.195237,3,6
11.030851,3,7
32.596339,3,8
23.726269,3,9
6.187848,3,10
13.663533,3,11
33.460936,3,12
0.373357,4,1
17.070763,4,2
71.753856,4,3
27.610877,4,5
33.226464,4,6
32.507283,4,7
13.548688,4,8
26.059227,4,9
19.101851,4,10
31.291072,4,11
45.802227,4,12
0.185464,5,1
12.801712,5,2
16.886075,5,3
1.728741,5,4
5.610848,5,6
3.130907,5,7
3.40924,5,8
2.106581,5,9
1.073032,5,10
1.439176,5,11
4.656733,5,12
0.115419,6,1
19.691664,6,2
87.856053,6,3
7.236557,6,4
3.02136,6,5
7.649101,6,7
24.543741,6,8
21.035685,6,9
3.143176,6,10
9.007189,6,11
28.697109,6,12
0.778717,7,1
4.524835,7,2
16.527696,7,3
5.154165,7,4
6.315037,7,5
21.459485,7,6
5.383661,7,8
8.857621,7,9
2.547555,7,10
3.431504,7,11
14.496264,7,12
0.161544,8,1
28.686445,8,2
99.12128,8,3
12.926181,8,4
30.083443,8,5
32.744843,8,6
6.24404,8,7
35.859696,8,9
37.537621,8,10
19.197912,8,11
106.936016,8,12
3.908981,9,1
41.586256,9,2
40.743456,9,3
31.162779,9,4
15.996861,9,5
33.169885,9,6
12.771637,9,7
74.432883,9,8
4.226179,9,10
19.161685,9,11
73.123061,9,12
0.053333,10,2
0.124792,10,3
15.311235,10,4
0.05952,10,5
0.5948,10,6
0.131416,10,7
35.128096,10,8
55.841219,10,9
34.111011,10,11
1.716648,10,12
0.371675,11,1
10.188803,11,2
29.123136,11,3
7.087941,11,4
4.825517,11,5
13.476341,11,6
6.513,11,7
12.479251,11,8
13.433803,11,9
10.229781,11,10
53.589227,11,12
1.848517,12,1
122.224715,12,2
112.856941,12,3
49.524757,12,4
25.689603,12,5
37.705973,12,6
25.207069,12,7
106.981325,12,8
178.588829,12,9
3.135672,12,10
32.918104,12,11
succeed
0.0,0.106667,0.144,0.140789,0.0,0.0912,0.053333,0.053333,0.108872,0.420448,0.026667,1.288317
0.361685,0.0,16.54436,6.580917,39.40204,19.695619,5.17064,16.534243,12.211616,6.167013,3.462683,56.244448
0.026667,22.581931,0.0,22.654997,7.574683,30.195237,11.030851,32.596339,23.726269,6.187848,13.663533,33.460936
0.373357,17.070763,71.753856,0.0,27.610877,33.226464,32.507283,13.548688,26.059227,19.101851,31.291072,45.802227
0.185464,12.801712,16.886075,1.728741,0.0,5.610848,3.130907,3.40924,2.106581,1.073032,1.439176,4.656733
0.115419,19.691664,87.856053,7.236557,3.02136,0.0,7.649101,24.543741,21.035685,3.143176,9.007189,28.697109
0.778717,4.524835,16.527696,5.154165,6.315037,21.459485,0.0,5.383661,8.857621,2.547555,3.431504,14.496264
0.161544,28.686445,99.12128,12.926181,30.083443,32.744843,6.24404,0.0,35.859696,37.537621,19.197912,106.936016
3.908981,41.586256,40.743456,31.162779,15.996861,33.169885,12.771637,74.432883,0.0,4.226179,19.161685,73.123061
0.0,0.053333,0.124792,15.311235,0.05952,0.5948,0.131416,35.128096,55.841219,0.0,34.111011,1.716648
0.371675,10.188803,29.123136,7.087941,4.825517,13.476341,6.513,12.479251,13.433803,10.229781,0.0,53.589227
1.848517,122.224715,112.856941,49.524757,25.689603,37.705973,25.207069,106.981325,178.588829,3.135672,32.918104,0.0
