1803.48156
0.341853,1,3
0.096309,1,4
0.556013,1,5
0.084347,1,9
0.06832,1,11
1.602544,1,12
0.295176,2,1
6.907933,2,3
2.878363,2,4
0.915859,2,5
13.024333,2,6
0.425323,2,7
13.406819,2,8
5.478069,2,9
3.021792,2,11
36.361093,2,12
1.274707,3,1
7.895907,3,2
3.277571,3,4
8.997261,3,5
13.275605,3,6
20.096165,3,7
29.785765,3,8
24.032091,3,9
0.110627,3,10
4.374123,3,11
20.122416,3,12
6.765664,4,1
10.420205,4,2
38.766021,4,3
20.053485,4,5
30.855517,4,6
15.898333,4,7
7.361133,4,8
12.910624,4,9
7.133909,4,10
9.851795,4,11
34.694059,4,12
3.834304,5,1
1.800072,5,2
11.087504,5,3
0.759112,5,4
2.047277,5,6
0.805659,5,7
2.338171,5,8
2.492483,5,9
0.026667,5,10
4.133312,5,11
5.798136,5,12
17.755835,6,2
55.977528,6,3
7.039363,6,4
1.413424,6,5
2.035715,6,7
19.503421,6,8
8.957517,6,9
1.3566,6,10
4.2434,6,11
29.113568,6,12
3.211464,7,2
10.657616,7,3
4.386891,7,4
2.928416,7,5
13.70836,7,6
3.613275,7,8
1.371197,7,9
1.788651,7,10
0.479872,7,11
11.983117,7,12
0.026667,8,1
45.518563,8,2
47.864136,8,3
13.778544,8,4
2.596491,8,5
5.152152,8,6
3.335627,8,7
21.016608,8,9
19.857795,8,10
23.00196,8,11
74.067019,8,12
0.393235,9,1
10.783669,9,2
20.85564,9,3
22.304565,9,4
7.814544,9,5
21.9064,9,6
2.285203,9,7
49.344461,9,8
2.3964,9,10
21.972971,9,11
53.133451,9,12
0.08,10,2
0.026667,10,3
5.639045,10,4
0.221035,10,6
0.026667,10,7
27.556803,10,8
31.482235,10,11
0.104907,11,1
7.164861,11,2
14.399109,11,3
0.665795,11,4
0.758739,11,5
5.585861,11,6
1.130173,11,7
10.331531,11,8
9.232243,11,9
15.171693,11,10
6.02756,11,12
0.294453,12,1
97.705195,12,2
60.157131,12,3
48.681891,12,4
11.651805,12,5
55.699683,12,6
28.742445,12,7
93.775195,12,8
122.283947,12,9
1.043995,12,10
28.369739,12,11
succeed
0.0,0.0,0.341853,0.096309,0.556013,0.0,0.0,0.0,0.084347,0.0,0.06832,1.602544
0.295176,0.0,6.907933,2.878363,0.915859,13.024333,0.425323,13.406819,5.478069,0.0,3.021792,36.361093
1.274707,7.895907,0.0,3.277571,8.997261,13.275605,20.096165,29.785765,24.032091,0.110627,4.374123,20.122416
6.765664,10.420205,38.766021,0.0,20.053485,30.855517,15.898333,7.361133,12.910624,7.133909,9.851795,34.694059
3.834304,1.800072,11.087504,0.759112,0.0,2.047277,0.805659,2.338171,2.492483,0.026667,4.133312,5.798136
0.0,17.755835,55.977528,7.039363,1.413424,0.0,2.035715,19.503421,8.957517,1.3566,4.2434,29.113568
0.0,3.211464,10.657616,4.386891,2.928416,13.70836,0.0,3.613275,1.371197,1.788651,0.479872,11.983117
0.026667,45.518563,47.864136,13.778544,2.596491,5.152152,3.335627,0.0,21.016608,19.857795,23.00196,74.067019
0.393235,10.783669,20.85564,22.304565,7.814544,21.9064,2.285203,49.344461,0.0,2.3964,21.972971,53.133451
0.0,0.08,0.026667,5.639045,0.0,0.221035,0.026667,27.556803,0.0,0.0,31.482235,0.0
0.104907,7.164861,14.399109,0.665795,0.758739,5.585861,1.130173,10.331531,9.232243,15.171693,0.0,6.02756
0.294453,97.705195,60.157131,48.681891,11.651805,55.699683,28.742445,93.775195,122.283947,1.043995,28.369739,0.0
