2228.1271779999997
0.100152,1,2
1.210749,1,3
0.026667,1,4
0.026667,1,6
0.243184,1,8
0.08,1,9
0.026667,1,10
0.054123,1,11
0.308797,1,12
2.340987,2,1
7.119091,2,3
7.703888,2,4
4.030624,2,5
12.762419,2,6
1.565901,2,7
16.252447,2,8
6.554811,2,9
0.378572,2,10
6.263152,2,11
65.269339,2,12
0.798104,3,1
23.35336,3,2
9.361397,3,4
9.657048,3,5
28.139643,3,6
7.547931,3,7
32.302603,3,8
11.559056,3,9
5.351525,3,10
6.849709,3,11
22.929093,3,12
0.228512,4,1
4.497979,4,2
54.911117,4,3
20.058123,4,5
27.397179,4,6
8.264659,4,7
15.010829,4,8
15.408088,4,9
5.176112,4,10
25.430213,4,11
46.382792,4,12
1.586165,5,1
1.422723,5,2
9.874427,5,3
1.606643,5,4
9.548765,5,6
1.974547,5,7
2.619445,5,8
1.7858,5,9
0.644603,5,10
1.662128,5,11
2.333027,5,12
10.372213,6,2
26.89556,6,3
7.548011,6,4
1.200531,6,5
4.665971,6,7
22.532891,6,8
5.458491,6,9
0.908317,6,10
14.057053,6,11
14.510288,6,12
0.116747,7,1
5.102653,7,2
13.548939,7,3
6.104656,7,4
3.740205,7,5
9.289693,7,6
5.238264,7,8
3.333723,7,9
2.898389,7,10
5.460995,7,11
12.473387,7,12
1.305219,8,1
14.868453,8,2
67.000669,8,3
11.53188,8,4
2.565232,8,5
16.769763,8,6
4.454104,8,7
53.746584,8,9
30.046093,8,10
39.400909,8,11
44.461597,8,12
0.184013,9,1
28.700739,9,2
13.704051,9,3
22.846051,9,4
5.885992,9,5
15.818147,9,6
12.248843,9,7
68.519843,9,8
1.978184,9,10
22.278739,9,11
60.279632,9,12
0.454539,10,2
0.053333,10,3
5.660632,10,4
0.026667,10,5
0.132096,10,6
33.941061,10,8
0.053333,10,9
42.381149,10,11
0.088,10,12
0.065504,11,1
7.074264,11,2
50.087072,11,3
3.981979,11,4
3.833973,11,5
2.681941,11,6
1.542992,11,7
178.990211,11,8
5.678824,11,9
9.640923,11,10
8.069699,11,12
2.564056,12,1
123.237061,12,2
124.349864,12,3
54.870325,12,4
32.439229,12,5
24.016667,12,6
8.479237,12,7
56.338256,12,8
146.401264,12,9
8.646547,12,10
30.303184,12,11
succeed
0.0,0.100152,1.210749,0.026667,0.0,0.026667,0.0,0.243184,0.08,0.026667,0.054123,0.308797
2.340987,0.0,7.119091,7.703888,4.030624,12.762419,1.565901,16.252447,6.554811,0.378572,6.263152,65.269339
0.798104,23.35336,0.0,9.361397,9.657048,28.139643,7.547931,32.302603,11.559056,5.351525,6.849709,22.929093
0.228512,4.497979,54.911117,0.0,20.058123,27.397179,8.264659,15.010829,15.408088,5.176112,25.430213,46.382792
1.586165,1.422723,9.874427,1.606643,0.0,9.548765,1.974547,2.619445,1.7858,0.644603,1.662128,2.333027
0.0,10.372213,26.89556,7.548011,1.200531,0.0,4.665971,22.532891,5.458491,0.908317,14.057053,14.510288
0.116747,5.102653,13.548939,6.104656,3.740205,9.289693,0.0,5.238264,3.333723,2.898389,5.460995,12.473387
1.305219,14.868453,67.000669,11.53188,2.565232,16.769763,4.454104,0.0,53.746584,30.046093,39.400909,44.461597
0.184013,28.700739,13.704051,22.846051,5.885992,15.818147,12.248843,68.519843,0.0,1.978184,22.278739,60.279632
0.0,0.454539,0.053333,5.660632,0.026667,0.132096,0.0,33.941061,0.053333,0.0,42.381149,0.088
0.065504,7.074264,50.087072,3.981979,3.833973,2.681941,1.542992,178.990211,5.678824,9.640923,0.0,8.069699
2.564056,123.237061,124.349864,54.870325,32.439229,24.016667,8.479237,56.338256,146.401264,8.646547,30.303184,0.0
