1745.0864510000001
0.290483,1,2
0.200675,1,3
0.120432,1,5
0.656013,1,8
0.298413,1,9
2.050896,1,12
0.053333,2,1
3.221237,2,3
3.354784,2,4
0.738336,2,5
28.337117,2,6
1.096968,2,7
11.885432,2,8
7.339848,2,9
0.043819,2,10
4.964939,2,11
23.920363,2,12
0.026667,3,1
14.063245,3,2
3.020045,3,4
16.437019,3,5
24.367997,3,6
3.310891,3,7
26.883347,3,8
10.586957,3,9
3.851117,3,10
4.002795,3,11
32.02108,3,12
0.10592,4,1
3.156077,4,2
43.143197,4,3
16.479408,4,5
29.078576,4,6
21.849299,4,7
10.307915,4,8
10.417965,4,9
7.719544,4,10
10.0394,4,11
37.383109,4,12
2.738059,5,1
1.326421,5,2
8.917504,5,3
0.661112,5,4
3.220499,5,6
0.714525,5,7
3.835195,5,8
1.448037,5,9
1.291963,5,11
3.009197,5,12
0.066699,6,1
9.005213,6,2
19.311243,6,3
6.381859,6,4
22.377416,6,5
6.283701,6,7
8.382483,6,8
17.185339,6,9
4.016104,6,10
21.480656,6,11
11.657149,6,12
1.225683,7,2
12.878627,7,3
8.279928,7,4
2.750696,7,5
9.004083,7,6
2.187496,7,8
1.9528,7,9
1.596947,7,10
4.006517,7,11
10.755301,7,12
0.034424,8,1
5.490096,8,2
45.986691,8,3
6.204667,8,4
3.811595,8,5
16.518523,8,6
4.288565,8,7
35.866613,8,9
14.764568,8,10
28.141448,8,11
15.329224,8,12
0.296605,9,1
7.463483,9,2
18.108115,9,3
27.517491,9,4
9.438136,9,5
9.722245,9,6
11.844317,9,7
59.998077,9,8
4.857784,9,10
13.667464,9,11
114.788701,9,12
0.026667,10,2
2.355112,10,4
0.057152,10,5
0.127637,10,6
28.511691,10,8
7.318699,10,9
24.873115,10,11
0.08,10,12
0.106813,11,1
6.469088,11,2
27.851765,11,3
1.743171,11,4
1.790923,11,5
16.620155,11,6
1.909784,11,7
12.273819,11,8
12.662752,11,9
3.825515,11,10
2.909944,11,12
0.258771,12,1
115.720565,12,2
50.097805,12,3
60.361853,12,4
14.108429,12,5
25.886763,12,6
29.322619,12,7
44.874067,12,8
120.200632,12,9
4.83648,12,10
48.992723,12,11
succeed
0.0,0.290483,0.200675,0.0,0.120432,0.0,0.0,0.656013,0.298413,0.0,0.0,2.050896
0.053333,0.0,3.221237,3.354784,0.738336,28.337117,1.096968,11.885432,7.339848,0.043819,4.964939,23.920363
0.026667,14.063245,0.0,3.020045,16.437019,24.367997,3.310891,26.883347,10.586957,3.851117,4.002795,32.02108
0.10592,3.156077,43.143197,0.0,16.479408,29.078576,21.849299,10.307915,10.417965,7.719544,10.0394,37.383109
2.738059,1.326421,8.917504,0.661112,0.0,3.220499,0.714525,3.835195,1.448037,0.0,1.291963,3.009197
0.066699,9.005213,19.311243,6.381859,22.377416,0.0,6.283701,8.382483,17.185339,4.016104,21.480656,11.657149
0.0,1.225683,12.878627,8.279928,2.750696,9.004083,0.0,2.187496,1.9528,1.596947,4.006517,10.755301
0.034424,5.490096,45.986691,6.204667,3.811595,16.518523,4.288565,0.0,35.866613,14.764568,28.141448,15.329224
0.296605,7.463483,18.108115,27.517491,9.438136,9.722245,11.844317,59.998077,0.0,4.857784,13.667464,114.788701
0.0,0.026667,0.0,2.355112,0.057152,0.127637,0.0,28.511691,7.318699,0.0,24.873115,0.08
0.106813,6.469088,27.851765,1.743171,1.790923,16.620155,1.909784,12.273819,12.662752,3.825515,0.0,2.909944
0.258771,115.720565,50.097805,60.361853,14.108429,25.886763,29.322619,44.874067,120.200632,4.83648,48.992723,0.0
