2038.533415
0.159411,1,3
0.097792,1,4
0.09412,1,5
0.252424,1,7
0.114805,1,8
0.026667,1,9
0.04,1,10
0.283771,1,11
1.019856,1,12
0.122288,2,1
32.052904,2,3
3.469733,2,4
28.192957,2,5
17.674477,2,6
0.556461,2,7
8.944083,2,8
6.972848,2,9
3.909816,2,10
2.269363,2,11
52.056843,2,12
0.049304,3,1
9.148344,3,2
14.327664,3,4
8.393816,3,5
17.483888,3,6
3.435061,3,7
11.071555,3,8
7.649429,3,9
18.414949,3,10
5.645955,3,11
21.893504,3,12
0.076,4,1
2.87616,4,2
52.855477,4,3
12.316587,4,5
36.433235,4,6
24.08812,4,7
21.25888,4,8
13.349448,4,9
12.765648,4,10
18.119795,4,11
29.848309,4,12
3.703459,5,1
4.938435,5,2
11.524845,5,3
0.597288,5,4
0.853333,5,6
0.924728,5,7
10.741251,5,8
1.408072,5,9
0.191787,5,10
1.922099,5,11
3.517853,5,12
0.026667,6,1
17.142744,6,2
75.984624,6,3
5.721701,6,4
2.033925,6,5
4.594771,6,7
12.263107,6,8
19.212776,6,9
8.792749,6,10
18.861968,6,11
22.514965,6,12
0.075504,7,1
2.444829,7,2
13.247203,7,3
7.792288,7,4
4.102464,7,5
15.328445,7,6
3.586669,7,8
1.75068,7,9
3.948875,7,10
8.912613,7,11
7.589115,7,12
11.016443,8,2
275.112453,8,3
6.778357,8,4
4.000493,8,5
20.194443,8,6
1.973901,8,7
30.187749,8,9
15.59592,8,10
43.103363,8,11
23.464984,8,12
0.120179,9,1
9.103728,9,2
17.83672,9,3
21.21528,9,4
3.536093,9,5
14.410256,9,6
6.353093,9,7
24.295877,9,8
23.307104,9,10
23.145213,9,11
39.331048,9,12
0.203347,10,3
5.235253,10,4
0.026667,10,5
1.328413,10,6
0.026667,10,7
2.693411,10,8
0.320288,10,9
25.270435,10,11
0.026667,10,12
6.914997,11,2
23.618155,11,3
1.444811,11,4
0.593387,11,5
11.913611,11,6
1.120861,11,7
6.259048,11,8
9.068517,11,9
9.616027,11,10
4.302616,11,12
1.651595,12,1
105.631709,12,2
81.365755,12,3
59.88952,12,4
19.713595,12,5
32.849704,12,6
21.724435,12,7
42.64016,12,8
117.140373,12,9
13.858099,12,10
21.939016,12,11
succeed
0.0,0.0,0.159411,0.097792,0.09412,0.0,0.252424,0.114805,0.026667,0.04,0.283771,1.019856
0.122288,0.0,32.052904,3.469733,28.192957,17.674477,0.556461,8.944083,6.972848,3.909816,2.269363,52.056843
0.049304,9.148344,0.0,14.327664,8.393816,17.483888,3.435061,11.071555,7.649429,18.414949,5.645955,21.893504
0.076,2.87616,52.855477,0.0,12.316587,36.433235,24.08812,21.25888,13.349448,12.765648,18.119795,29.848309
3.703459,4.938435,11.524845,0.597288,0.0,0.853333,0.924728,10.741251,1.408072,0.191787,1.922099,3.517853
0.026667,17.142744,75.984624,5.721701,2.033925,0.0,4.594771,12.263107,19.212776,8.792749,18.861968,22.514965
0.075504,2.444829,13.247203,7.792288,4.102464,15.328445,0.0,3.586669,1.75068,3.948875,8.912613,7.589115
0.0,11.016443,275.112453,6.778357,4.000493,20.194443,1.973901,0.0,30.187749,15.59592,43.103363,23.464984
0.120179,9.103728,17.83672,21.21528,3.536093,14.410256,6.353093,24.295877,0.0,23.307104,23.145213,39.331048
0.0,0.0,0.203347,5.235253,0.026667,1.328413,0.026667,2.693411,0.320288,0.0,25.270435,0.026667
0.0,6.914997,23.618155,1.444811,0.593387,11.913611,1.120861,6.259048,9.068517,9.616027,0.0,4.302616
1.651595,105.631709,81.365755,59.88952,19.713595,32.849704,21.724435,42.64016,117.140373,13.858099,21.939016,0.0
