2391.916474
0.05352,1,3
0.157579,1,5
0.027464,1,6
0.037992,1,7
0.639365,1,8
0.026667,1,9
0.210144,1,12
0.134757,2,1
7.070307,2,3
2.925843,2,4
11.511565,2,5
19.332523,2,6
0.589405,2,7
27.775869,2,8
5.314491,2,9
0.375664,2,10
6.511523,2,11
24.843381,2,12
0.227339,3,1
28.470784,3,2
14.06368,3,4
24.621093,3,5
29.174579,3,6
8.92064,3,7
60.674723,3,8
11.520477,3,9
0.814491,3,10
13.385435,3,11
21.439587,3,12
0.22992,4,1
6.186312,4,2
38.055072,4,3
30.691605,4,5
24.735013,4,6
24.66864,4,7
13.176069,4,8
34.492347,4,9
8.402739,4,10
12.943357,4,11
41.857152,4,12
3.222101,5,1
12.227589,5,2
18.195437,5,3
1.643,5,4
3.720155,5,6
2.455891,5,7
10.218477,5,8
1.199395,5,9
0.857136,5,11
3.619013,5,12
0.191376,6,1
20.460357,6,2
42.469901,6,3
4.878285,6,4
3.209669,6,5
3.724315,6,7
58.940803,6,8
14.979069,6,9
0.192147,6,10
6.583552,6,11
9.611059,6,12
0.053333,7,1
3.314744,7,2
11.634611,7,3
13.375048,7,4
6.112755,7,5
13.562949,7,6
7.442736,7,8
0.963437,7,9
1.99404,7,10
2.787896,7,11
10.823595,7,12
0.657485,8,1
26.077224,8,2
85.944357,8,3
10.703712,8,4
10.046731,8,5
45.853272,8,6
4.962171,8,7
71.650976,8,9
9.439979,8,10
43.721032,8,11
72.595829,8,12
0.657293,9,1
30.241747,9,2
28.865307,9,3
29.640515,9,4
16.444824,9,5
24.189859,9,6
5.399765,9,7
91.3338,9,8
2.081432,9,10
30.068832,9,11
50.400176,9,12
0.059949,10,1
6.786187,10,2
0.253379,10,3
16.41508,10,4
6.305035,10,5
1.058315,10,6
45.091869,10,8
0.157483,10,9
30.710904,10,11
0.08,10,12
0.026667,11,1
12.068888,11,2
17.744405,11,3
2.744491,11,4
2.562613,11,5
11.109131,11,6
1.371973,11,7
24.266197,11,8
9.791195,11,9
2.883747,11,10
5.147349,11,12
0.157941,12,1
108.501013,12,2
84.293555,12,3
79.496496,12,4
25.572557,12,5
48.900976,12,6
12.043827,12,7
139.29588,12,8
116.448355,12,9
6.095251,12,10
32.546464,12,11
succeed
0.0,0.0,0.05352,0.0,0.157579,0.027464,0.037992,0.639365,0.026667,0.0,0.0,0.210144
0.134757,0.0,7.070307,2.925843,11.511565,19.332523,0.589405,27.775869,5.314491,0.375664,6.511523,24.843381
0.227339,28.470784,0.0,14.06368,24.621093,29.174579,8.92064,60.674723,11.520477,0.814491,13.385435,21.439587
0.22992,6.186312,38.055072,0.0,30.691605,24.735013,24.66864,13.176069,34.492347,8.402739,12.943357,41.857152
3.222101,12.227589,18.195437,1.643,0.0,3.720155,2.455891,10.218477,1.199395,0.0,0.857136,3.619013
0.191376,20.460357,42.469901,4.878285,3.209669,0.0,3.724315,58.940803,14.979069,0.192147,6.583552,9.611059
0.053333,3.314744,11.634611,13.375048,6.112755,13.562949,0.0,7.442736,0.963437,1.99404,2.787896,10.823595
0.657485,26.077224,85.944357,10.703712,10.046731,45.853272,4.962171,0.0,71.650976,9.439979,43.721032,72.595829
0.657293,30.241747,28.865307,29.640515,16.444824,24.189859,5.399765,91.3338,0.0,2.081432,30.068832,50.400176
0.059949,6.786187,0.253379,16.41508,6.305035,1.058315,0.0,45.091869,0.157483,0.0,30.710904,0.08
0.026667,12.068888,17.744405,2.744491,2.562613,11.109131,1.371973,24.266197,9.791195,2.883747,0.0,5.147349
0.157941,108.501013,84.293555,79.496496,25.572557,48.900976,12.043827,139.29588,116.448355,6.095251,32.546464,0.0
