2189.304307
0.328488,1,2
0.115344,1,3
0.026667,1,4
0.087117,1,5
0.026667,1,6
0.132512,1,7
0.400336,1,8
0.053333,1,9
0.346389,1,11
1.216221,1,12
0.05344,2,1
9.31928,2,3
6.203347,2,4
3.48948,2,5
12.113461,2,6
6.662709,2,7
14.305627,2,8
5.534877,2,9
0.418384,2,10
5.298691,2,11
54.553152,2,12
0.066677,3,1
10.485581,3,2
14.697283,3,4
3.814355,3,5
48.686144,3,6
9.021851,3,7
37.157291,3,8
5.874349,3,9
0.673091,3,10
12.043613,3,11
27.304109,3,12
0.121877,4,1
11.042667,4,2
53.634088,4,3
9.648267,4,5
7.885136,4,6
8.861509,4,7
8.73708,4,8
8.253501,4,9
6.216395,4,10
4.698131,4,11
14.807376,4,12
2.33344,5,1
31.973253,5,2
16.168192,5,3
8.601648,5,4
1.155219,5,6
1.228496,5,7
4.629355,5,8
3.471349,5,9
0.072432,5,10
3.422987,5,11
2.95348,5,12
0.053333,6,1
13.71856,6,2
89.424968,6,3
3.15108,6,4
0.931861,6,5
2.436517,6,7
43.492859,6,8
34.310656,6,9
0.503805,6,10
3.183763,6,11
16.27576,6,12
0.059115,7,1
2.937995,7,2
21.517203,7,3
12.651203,7,4
3.884512,7,5
5.465939,7,6
4.251776,7,8
4.802576,7,9
0.058069,7,10
1.449771,7,11
5.792389,7,12
1.953709,8,1
28.416243,8,2
132.198395,8,3
5.626688,8,4
12.429115,8,5
35.35272,8,6
4.667371,8,7
48.480368,8,9
16.285853,8,10
44.218859,8,11
108.402544,8,12
0.517125,9,1
27.183109,9,2
48.902453,9,3
24.880099,9,4
5.757325,9,5
32.234664,9,6
8.760731,9,7
55.817968,9,8
1.791917,9,10
21.179288,9,11
87.673312,9,12
0.026667,10,2
1.308013,10,3
17.881555,10,4
0.099184,10,5
0.332715,10,6
0.066373,10,7
15.970419,10,8
0.425104,10,9
8.111104,10,11
0.312827,10,12
10.347251,11,2
43.923675,11,3
1.716189,11,4
1.387819,11,5
7.961696,11,6
1.066589,11,7
17.280269,11,8
11.217323,11,9
1.312885,11,10
17.773739,11,12
1.131456,12,1
69.847411,12,2
64.624389,12,3
34.376779,12,4
15.731083,12,5
67.932715,12,6
10.07304,12,7
105.070464,12,8
111.095672,12,9
4.58044,12,10
22.810152,12,11
succeed
0.0,0.328488,0.115344,0.026667,0.087117,0.026667,0.132512,0.400336,0.053333,0.0,0.346389,1.216221
0.05344,0.0,9.31928,6.203347,3.48948,12.113461,6.662709,14.305627,5.534877,0.418384,5.298691,54.553152
0.066677,10.485581,0.0,14.697283,3.814355,48.686144,9.021851,37.157291,5.874349,0.673091,12.043613,27.304109
0.121877,11.042667,53.634088,0.0,9.648267,7.885136,8.861509,8.73708,8.253501,6.216395,4.698131,14.807376
2.33344,31.973253,16.168192,8.601648,0.0,1.155219,1.228496,4.629355,3.471349,0.072432,3.422987,2.95348
0.053333,13.71856,89.424968,3.15108,0.931861,0.0,2.436517,43.492859,34.310656,0.503805,3.183763,16.27576
0.059115,2.937995,21.517203,12.651203,3.884512,5.465939,0.0,4.251776,4.802576,0.058069,1.449771,5.792389
1.953709,28.416243,132.198395,5.626688,12.429115,35.35272,4.667371,0.0,48.480368,16.285853,44.218859,108.402544
0.517125,27.183109,48.902453,24.880099,5.757325,32.234664,8.760731,55.817968,0.0,1.791917,21.179288,87.673312
0.0,0.026667,1.308013,17.881555,0.099184,0.332715,0.066373,15.970419,0.425104,0.0,8.111104,0.312827
0.0,10.347251,43.923675,1.716189,1.387819,7.961696,1.066589,17.280269,11.217323,1.312885,0.0,17.773739
1.131456,69.847411,64.624389,34.376779,15.731083,67.932715,10.07304,105.070464,111.095672,4.58044,22.810152,0.0
