1855.599338
0.06288,1,2
0.08,1,3
0.100381,1,5
0.026667,1,6
0.108269,1,7
0.064875,1,8
0.115344,1,9
0.443685,1,12
0.045859,2,1
7.173544,2,3
16.966253,2,4
2.372616,2,5
14.070104,2,6
17.195021,2,7
9.620001,2,8
15.432933,2,9
0.105655,2,10
5.075832,2,11
25.805555,2,12
0.849912,3,1
8.921123,3,2
12.611291,3,4
6.930227,3,5
33.196739,3,6
6.076253,3,7
32.570131,3,8
15.453517,3,9
1.288797,3,10
6.90136,3,11
16.195293,3,12
0.25184,4,1
3.901811,4,2
55.662915,4,3
15.721224,4,5
38.037376,4,6
26.250749,4,7
7.041299,4,8
14.453717,4,9
10.08752,4,10
8.474453,4,11
36.222715,4,12
1.668957,5,1
8.820141,5,2
7.50024,5,3
2.364224,5,4
3.714469,5,6
1.499499,5,7
3.762771,5,8
6.467429,5,9
0.05568,5,10
0.555093,5,11
4.034024,5,12
0.040312,6,1
3.489317,6,2
37.862968,6,3
6.281123,6,4
22.513429,6,5
3.550211,6,7
11.521632,6,8
10.54324,6,9
0.72772,6,10
25.289589,6,11
8.709096,6,12
0.478176,7,1
1.882467,7,2
14.849501,7,3
8.450496,7,4
0.757675,7,5
17.574339,7,6
3.895696,7,8
2.235189,7,9
2.610997,7,10
2.504312,7,11
7.261027,7,12
0.026667,8,1
35.532792,8,2
40.469181,8,3
25.528443,8,4
5.207629,8,5
11.57296,8,6
2.718315,8,7
37.328597,8,9
22.22892,8,10
20.555963,8,11
15.090357,8,12
0.341755,9,1
13.941312,9,2
30.221307,9,3
25.937464,9,4
9.628011,9,5
20.163115,9,6
9.322528,9,7
52.582469,9,8
2.081704,9,10
26.198331,9,11
46.225541,9,12
0.512661,10,2
0.053333,10,3
5.762299,10,4
0.041739,10,5
0.245256,10,6
39.571157,10,8
0.507808,10,9
39.417677,10,11
0.026667,10,12
11.404488,11,2
38.712736,11,3
2.126453,11,4
1.805893,11,5
5.550424,11,6
3.472467,11,7
19.008168,11,8
10.676835,11,9
4.200117,11,10
15.8676,11,12
0.246293,12,1
67.625192,12,2
66.466811,12,3
33.545821,12,4
35.298579,12,5
66.947075,12,6
9.439051,12,7
41.310005,12,8
122.05756,12,9
1.935933,12,10
53.423104,12,11
succeed
0.0,0.06288,0.08,0.0,0.100381,0.026667,0.108269,0.064875,0.115344,0.0,0.0,0.443685
0.045859,0.0,7.173544,16.966253,2.372616,14.070104,17.195021,9.620001,15.432933,0.105655,5.075832,25.805555
0.849912,8.921123,0.0,12.611291,6.930227,33.196739,6.076253,32.570131,15.453517,1.288797,6.90136,16.195293
0.25184,3.901811,55.662915,0.0,15.721224,38.037376,26.250749,7.041299,14.453717,10.08752,8.474453,36.222715
1.668957,8.820141,7.50024,2.364224,0.0,3.714469,1.499499,3.762771,6.467429,0.05568,0.555093,4.034024
0.040312,3.489317,37.862968,6.281123,22.513429,0.0,3.550211,11.521632,10.54324,0.72772,25.289589,8.709096
0.478176,1.882467,14.849501,8.450496,0.757675,17.574339,0.0,3.895696,2.235189,2.610997,2.504312,7.261027
0.026667,35.532792,40.469181,25.528443,5.207629,11.57296,2.718315,0.0,37.328597,22.22892,20.555963,15.090357
0.341755,13.941312,30.221307,25.937464,9.628011,20.163115,9.322528,52.582469,0.0,2.081704,26.198331,46.225541
0.0,0.512661,0.053333,5.762299,0.041739,0.245256,0.0,39.571157,0.507808,0.0,39.417677,0.026667
0.0,11.404488,38.712736,2.126453,1.805893,5.550424,3.472467,19.008168,10.676835,4.200117,0.0,15.8676
0.246293,67.625192,66.466811,33.545821,35.298579,66.947075,9.439051,41.310005,122.05756,1.935933,53.423104,0.0
