2073.076197
0.08,1,2
0.026667,1,4
0.067576,1,5
0.035139,1,6
0.093683,1,7
0.233437,1,8
1.008941,1,12
0.164352,2,1
5.309803,2,3
4.249883,2,4
1.612459,2,5
11.754443,2,6
0.244181,2,7
14.73912,2,8
3.601291,2,9
0.425691,2,10
2.909496,2,11
31.213755,2,12
0.066451,3,1
13.376424,3,2
11.758037,3,4
20.527339,3,5
42.685285,3,6
3.752373,3,7
35.772131,3,8
8.246477,3,9
0.148304,3,10
5.375605,3,11
12.58184,3,12
3.7728,4,2
39.568429,4,3
14.504653,4,5
37.498565,4,6
20.904291,4,7
4.991691,4,8
16.815419,4,9
8.027795,4,10
16.688704,4,11
31.419925,4,12
0.381515,5,1
3.292768,5,2
10.343416,5,3
0.938115,5,4
0.470885,5,6
0.634856,5,7
11.278373,5,8
4.141469,5,9
1.438003,5,11
1.435864,5,12
15.406115,6,2
51.295664,6,3
10.493851,6,4
1.737864,6,5
6.099016,6,7
22.406147,6,8
12.536115,6,9
0.654875,6,10
8.205043,6,11
37.31152,6,12
1.922349,7,2
27.109547,7,3
8.163765,7,4
3.577765,7,5
10.445688,7,6
7.856125,7,8
10.009293,7,9
0.026667,7,10
4.524907,7,11
11.411205,7,12
0.047635,8,1
22.162368,8,2
56.712677,8,3
4.808227,8,4
3.482155,8,5
23.739645,8,6
4.953917,8,7
32.545483,8,9
5.754672,8,10
35.492381,8,11
75.510813,8,12
0.90496,9,1
20.351405,9,2
45.457584,9,3
22.288437,9,4
14.759123,9,5
19.700333,9,6
5.992768,9,7
49.90832,9,8
1.448832,9,10
19.997739,9,11
121.85424,9,12
0.063637,10,2
0.418179,10,3
5.256171,10,4
0.034901,10,5
11.377691,10,6
0.026667,10,7
81.884125,10,8
0.427755,10,9
27.016269,10,11
0.053333,10,12
8.417789,11,2
9.98212,11,3
5.498749,11,4
1.159755,11,5
9.200499,11,6
2.161205,11,7
105.571763,11,8
10.135403,11,9
7.01336,11,10
3.276827,11,12
0.094587,12,1
85.583829,12,2
67.07376,12,3
57.305357,12,4
6.792997,12,5
51.143445,12,6
8.195603,12,7
94.942075,12,8
92.351005,12,9
1.467363,12,10
19.475024,12,11
succeed
0.0,0.08,0.0,0.026667,0.067576,0.035139,0.093683,0.233437,0.0,0.0,0.0,1.008941
0.164352,0.0,5.309803,4.249883,1.612459,11.754443,0.244181,14.73912,3.601291,0.425691,2.909496,31.213755
0.066451,13.376424,0.0,11.758037,20.527339,42.685285,3.752373,35.772131,8.246477,0.148304,5.375605,12.58184
0.0,3.7728,39.568429,0.0,14.504653,37.498565,20.904291,4.991691,16.815419,8.027795,16.688704,31.419925
0.381515,3.292768,10.343416,0.938115,0.0,0.470885,0.634856,11.278373,4.141469,0.0,1.438003,1.435864
0.0,15.406115,51.295664,10.493851,1.737864,0.0,6.099016,22.406147,12.536115,0.654875,8.205043,37.31152
0.0,1.922349,27.109547,8.163765,3.577765,10.445688,0.0,7.856125,10.009293,0.026667,4.524907,11.411205
0.047635,22.162368,56.712677,4.808227,3.482155,23.739645,4.953917,0.0,32.545483,5.754672,35.492381,75.510813
0.90496,20.351405,45.457584,22.288437,14.759123,19.700333,5.992768,49.90832,0.0,1.448832,19.997739,121.85424
0.0,0.063637,0.418179,5.256171,0.034901,11.377691,0.026667,81.884125,0.427755,0.0,27.016269,0.053333
0.0,8.417789,9.98212,5.498749,1.159755,9.200499,2.161205,105.571763,10.135403,7.01336,0.0,3.276827
0.094587,85.583829,67.07376,57.305357,6.792997,51.143445,8.195603,94.942075,92.351005,1.467363,19.475024,0.0
