3331.769409
0.08,1,2
0.245859,1,3
1.094075,1,4
0.10144,1,5
0.169304,1,6
0.026667,1,7
0.4118,1,8
0.146667,1,9
0.026667,1,10
0.106667,1,11
0.390109,1,12
0.41104,2,1
13.947493,2,3
4.989379,2,4
2.905349,2,5
16.85176,2,6
7.674064,2,7
20.522031,2,8
7.53424,2,9
5.716559,2,10
8.616552,2,11
72.903587,2,12
0.145931,3,1
30.627731,3,2
14.036859,3,4
11.744763,3,5
74.762131,3,6
20.70172,3,7
71.611245,3,8
17.515803,3,9
2.891413,3,10
7.67368,3,11
76.443112,3,12
0.135627,4,1
23.513952,4,2
74.492688,4,3
22.895349,4,5
23.240699,4,6
23.154904,4,7
14.783413,4,8
24.14028,4,9
19.538944,4,10
15.382285,4,11
52.201971,4,12
2.944877,5,1
19.282013,5,2
36.976029,5,3
1.959579,5,4
10.136813,5,6
1.889936,5,7
6.775541,5,8
3.038323,5,9
0.393315,5,10
1.548389,5,11
5.558304,5,12
0.136357,6,1
20.727467,6,2
109.105288,6,3
10.225384,6,4
7.385208,6,5
10.175083,6,7
30.283968,6,8
39.887907,6,9
1.989973,6,10
12.744843,6,11
42.555005,6,12
0.120075,7,1
3.463168,7,2
20.445696,7,3
9.770893,7,4
7.555189,7,5
24.157576,7,6
6.279853,7,8
14.267736,7,9
3.690755,7,10
1.901333,7,11
15.805749,7,12
2.610328,8,1
33.763835,8,2
126.722155,8,3
42.027045,8,4
26.24964,8,5
55.404208,8,6
11.670061,8,7
84.411363,8,9
21.814851,8,10
46.880464,8,11
106.420533,8,12
0.950853,9,1
53.387069,9,2
65.422797,9,3
35.936608,9,4
24.422704,9,5
52.881683,9,6
19.58812,9,7
95.202368,9,8
4.833656,9,10
29.267293,9,11
124.648917,9,12
0.504907,10,2
0.739112,10,3
13.162016,10,4
0.382504,10,5
1.041859,10,6
0.591312,10,7
36.602613,10,8
1.868456,10,9
51.465056,10,11
2.479189,10,12
0.448051,11,1
13.701904,11,2
26.755427,11,3
14.379739,11,4
3.529195,11,5
20.084765,11,6
3.56708,11,7
34.526445,11,8
21.887827,11,9
9.877597,11,10
21.453851,11,12
0.253965,12,1
125.909445,12,2
113.152592,12,3
60.57268,12,4
23.332811,12,5
65.171288,12,6
27.907568,12,7
127.696592,12,8
129.325597,12,9
4.758165,12,10
40.439816,12,11
succeed
0.0,0.08,0.245859,1.094075,0.10144,0.169304,0.026667,0.4118,0.146667,0.026667,0.106667,0.390109
0.41104,0.0,13.947493,4.989379,2.905349,16.85176,7.674064,20.522031,7.53424,5.716559,8.616552,72.903587
0.145931,30.627731,0.0,14.036859,11.744763,74.762131,20.70172,71.611245,17.515803,2.891413,7.67368,76.443112
0.135627,23.513952,74.492688,0.0,22.895349,23.240699,23.154904,14.783413,24.14028,19.538944,15.382285,52.201971
2.944877,19.282013,36.976029,1.959579,0.0,10.136813,1.889936,6.775541,3.038323,0.393315,1.548389,5.558304
0.136357,20.727467,109.105288,10.225384,7.385208,0.0,10.175083,30.283968,39.887907,1.989973,12.744843,42.555005
0.120075,3.463168,20.445696,9.770893,7.555189,24.157576,0.0,6.279853,14.267736,3.690755,1.901333,15.805749
2.610328,33.763835,126.722155,42.027045,26.24964,55.404208,11.670061,0.0,84.411363,21.814851,46.880464,106.420533
0.950853,53.387069,65.422797,35.936608,24.422704,52.881683,19.58812,95.202368,0.0,4.833656,29.267293,124.648917
0.0,0.504907,0.739112,13.162016,0.382504,1.041859,0.591312,36.602613,1.868456,0.0,51.465056,2.479189
0.448051,13.701904,26.755427,14.379739,3.529195,20.084765,3.56708,34.526445,21.887827,9.877597,0.0,21.453851
0.253965,125.909445,113.152592,60.57268,23.332811,65.171288,27.907568,127.696592,129.325597,4.758165,40.439816,0.0
