3158.107691
0.22656,1,2
0.645325,1,3
0.027669,1,4
0.183752,1,5
0.172683,1,6
0.053333,1,7
0.463341,1,8
0.296747,1,9
0.026667,1,10
0.144533,1,11
1.013797,1,12
0.497123,2,1
21.936203,2,3
19.554613,2,4
44.329672,2,5
22.501269,2,6
2.786832,2,7
28.270448,2,8
10.00736,2,9
0.381991,2,10
5.757784,2,11
41.493661,2,12
0.240877,3,1
15.191901,3,2
18.672757,3,4
9.983317,3,5
29.123605,3,6
13.281507,3,7
65.771235,3,8
7.646043,3,9
1.381416,3,10
10.236216,3,11
33.26356,3,12
0.13088,4,1
5.232712,4,2
62.998141,4,3
27.577013,4,5
40.104397,4,6
24.788392,4,7
19.614725,4,8
11.71636,4,9
18.71444,4,10
15.334283,4,11
42.034165,4,12
0.431987,5,1
8.535205,5,2
22.200984,5,3
1.312664,5,4
2.670504,5,6
2.078187,5,7
12.695472,5,8
2.516003,5,9
0.322387,5,10
2.637125,5,11
11.351637,5,12
0.189144,6,1
21.328309,6,2
109.1188,6,3
15.655245,6,4
9.396157,6,5
9.887235,6,7
35.381091,6,8
36.347133,6,9
1.641352,6,10
16.25004,6,11
42.907099,6,12
0.717045,7,1
3.688939,7,2
33.182523,7,3
8.081045,7,4
5.976477,7,5
16.949093,7,6
6.196869,7,8
10.659872,7,9
0.359389,7,10
3.677424,7,11
16.448008,7,12
0.174067,8,1
33.677221,8,2
141.677656,8,3
33.195269,8,4
9.550421,8,5
58.414331,8,6
6.254184,8,7
47.942341,8,9
17.046797,8,10
42.96016,8,11
96.073253,8,12
0.895976,9,1
43.886813,9,2
61.324059,9,3
37.382565,9,4
14.982104,9,5
33.458389,9,6
18.362131,9,7
88.620795,9,8
2.624328,9,10
29.374811,9,11
89.141075,9,12
0.032363,10,1
10.293072,10,2
0.612283,10,3
17.065699,10,4
0.212717,10,5
0.609133,10,6
0.27312,10,7
36.14332,10,8
0.404181,10,9
27.001843,10,11
0.345955,10,12
0.026667,11,1
13.760744,11,2
27.647451,11,3
4.022061,11,4
4.448867,11,5
15.380032,11,6
3.93944,11,7
25.633523,11,8
19.622883,11,9
3.915557,11,10
26.259784,11,12
0.660181,12,1
172.955363,12,2
139.009947,12,3
99.448528,12,4
50.227411,12,5
46.807949,12,6
31.307496,12,7
119.577749,12,8
163.248336,12,9
10.156944,12,10
35.438597,12,11
succeed
0.0,0.22656,0.645325,0.027669,0.183752,0.172683,0.053333,0.463341,0.296747,0.026667,0.144533,1.013797
0.497123,0.0,21.936203,19.554613,44.329672,22.501269,2.786832,28.270448,10.00736,0.381991,5.757784,41.493661
0.240877,15.191901,0.0,18.672757,9.983317,29.123605,13.281507,65.771235,7.646043,1.381416,10.236216,33.26356
0.13088,5.232712,62.998141,0.0,27.577013,40.104397,24.788392,19.614725,11.71636,18.71444,15.334283,42.034165
0.431987,8.535205,22.200984,1.312664,0.0,2.670504,2.078187,12.695472,2.516003,0.322387,2.637125,11.351637
0.189144,21.328309,109.1188,15.655245,9.396157,0.0,9.887235,35.381091,36.347133,1.641352,16.25004,42.907099
0.717045,3.688939,33.182523,8.081045,5.976477,16.949093,0.0,6.196869,10.659872,0.359389,3.677424,16.448008
0.174067,33.677221,141.677656,33.195269,9.550421,58.414331,6.254184,0.0,47.942341,17.046797,42.96016,96.073253
0.895976,43.886813,61.324059,37.382565,14.982104,33.458389,18.362131,88.620795,0.0,2.624328,29.374811,89.141075
0.032363,10.293072,0.612283,17.065699,0.212717,0.609133,0.27312,36.14332,0.404181,0.0,27.001843,0.345955
0.026667,13.760744,27.647451,4.022061,4.448867,15.380032,3.93944,25.633523,19.622883,3.915557,0.0,26.259784
0.660181,172.955363,139.009947,99.448528,50.227411,46.807949,31.307496,119.577749,163.248336,10.156944,35.438597,0.0
