2006.148062
0.14432,1,3
0.026667,1,4
0.096805,1,5
1.109613,1,7
0.28504,1,8
0.894997,1,9
0.389917,1,11
1.3816,1,12
0.026667,2,1
2.310216,2,3
12.446219,2,4
2.630811,2,5
15.129165,2,6
0.367419,2,7
15.157544,2,8
8.117539,2,9
8.2804,2,11
22.89848,2,12
4.779088,3,1
5.655235,3,2
10.902544,3,4
5.112272,3,5
20.933997,3,6
2.337269,3,7
37.572168,3,8
11.130787,3,9
2.83776,3,10
3.228976,3,11
18.67908,3,12
0.123723,4,1
14.123357,4,2
65.049712,4,3
12.184347,4,5
37.926059,4,6
13.627939,4,7
12.030477,4,8
16.200829,4,9
6.189891,4,10
7.804181,4,11
27.912203,4,12
4.792835,5,1
3.808037,5,2
10.888843,5,3
1.131723,5,4
1.475741,5,6
1.962736,5,7
19.789523,5,8
5.145403,5,9
0.69908,5,11
1.394333,5,12
15.307011,6,2
85.673819,6,3
20.620467,6,4
0.310605,6,5
6.037304,6,7
26.797968,6,8
41.846475,6,9
0.307424,6,10
9.08964,6,11
3.670181,6,12
0.031229,7,1
0.686797,7,2
16.172523,7,3
7.673549,7,4
2.488317,7,5
10.467752,7,6
6.871371,7,8
10.296053,7,9
3.130741,7,10
4.758395,7,11
9.42136,7,12
0.026667,8,1
8.928421,8,2
132.060872,8,3
23.163272,8,4
3.278005,8,5
17.763653,8,6
2.30836,8,7
37.684773,8,9
21.674085,8,10
29.5186,8,11
17.591811,8,12
0.297253,9,1
4.150675,9,2
12.512251,9,3
25.087557,9,4
4.478677,9,5
15.273885,9,6
5.954976,9,7
82.945504,9,8
0.934877,9,10
18.431251,9,11
40.484971,9,12
0.030592,10,2
0.134981,10,3
3.176875,10,4
0.036373,10,5
0.289173,10,6
0.026667,10,7
31.897403,10,8
0.331157,10,9
26.249957,10,11
5.792995,11,2
46.790456,11,3
2.530827,11,4
2.068891,11,5
4.949189,11,6
1.630405,11,7
30.616547,11,8
11.518437,11,9
2.6812,11,10
4.513597,11,12
1.034667,12,1
106.602296,12,2
67.920621,12,3
50.558037,12,4
42.035757,12,5
49.965485,12,6
9.429427,12,7
62.368405,12,8
120.10788,12,9
5.818021,12,10
49.7088,12,11
succeed
0.0,0.0,0.14432,0.026667,0.096805,0.0,1.109613,0.28504,0.894997,0.0,0.389917,1.3816
0.026667,0.0,2.310216,12.446219,2.630811,15.129165,0.367419,15.157544,8.117539,0.0,8.2804,22.89848
4.779088,5.655235,0.0,10.902544,5.112272,20.933997,2.337269,37.572168,11.130787,2.83776,3.228976,18.67908
0.123723,14.123357,65.049712,0.0,12.184347,37.926059,13.627939,12.030477,16.200829,6.189891,7.804181,27.912203
4.792835,3.808037,10.888843,1.131723,0.0,1.475741,1.962736,19.789523,5.145403,0.0,0.69908,1.394333
0.0,15.307011,85.673819,20.620467,0.310605,0.0,6.037304,26.797968,41.846475,0.307424,9.08964,3.670181
0.031229,0.686797,16.172523,7.673549,2.488317,10.467752,0.0,6.871371,10.296053,3.130741,4.758395,9.42136
0.026667,8.928421,132.060872,23.163272,3.278005,17.763653,2.30836,0.0,37.684773,21.674085,29.5186,17.591811
0.297253,4.150675,12.512251,25.087557,4.478677,15.273885,5.954976,82.945504,0.0,0.934877,18.431251,40.484971
0.0,0.030592,0.134981,3.176875,0.036373,0.289173,0.026667,31.897403,0.331157,0.0,26.249957,0.0
0.0,5.792995,46.790456,2.530827,2.068891,4.949189,1.630405,30.616547,11.518437,2.6812,0.0,4.513597
1.034667,106.602296,67.920621,50.558037,42.035757,49.965485,9.429427,62.368405,120.10788,5.818021,49.7088,0.0
