2498.516086
0.055568,1,2
0.606901,1,3
0.056125,1,4
0.261157,1,5
0.136,1,6
0.167456,1,7
0.165004,1,8
0.026667,1,9
0.020884,1,10
0.026667,1,11
0.271424,1,12
0.146813,2,1
11.642291,2,3
5.100653,2,4
5.524072,2,5
14.729312,2,6
1.179075,2,7
14.727261,2,8
6.614024,2,9
3.400779,2,10
3.205229,2,11
30.383667,2,12
0.230709,3,1
12.842179,3,2
26.226984,3,4
7.962808,3,5
38.684712,3,6
14.822941,3,7
82.439827,3,8
24.913573,3,9
2.097021,3,10
24.421603,3,11
25.834763,3,12
0.718776,4,1
5.541227,4,2
56.038261,4,3
19.836939,4,5
32.316336,4,6
18.959813,4,7
8.076872,4,8
13.381384,4,9
9.541733,4,10
7.949499,4,11
42.587973,4,12
3.773232,5,1
2.865405,5,2
39.626917,5,3
2.10812,5,4
3.677976,5,6
3.303024,5,7
9.040845,5,8
5.715939,5,9
2.809781,5,11
4.078899,5,12
0.028296,6,1
12.474885,6,2
40.522437,6,3
11.95872,6,4
5.838491,6,5
4.839925,6,7
28.180744,6,8
12.305808,6,9
0.536243,6,10
9.753488,6,11
15.749341,6,12
0.026667,7,1
1.970541,7,2
24.261677,7,3
10.54568,7,4
3.754064,7,5
14.161805,7,6
11.590331,7,8
4.105275,7,9
0.29616,7,10
1.747613,7,11
13.129067,7,12
0.813424,8,1
11.445045,8,2
101.331096,8,3
48.022272,8,4
18.596552,8,5
16.900955,8,6
6.164565,8,7
63.651019,8,9
8.794491,8,10
30.457859,8,11
95.371952,8,12
0.952149,9,1
18.417043,9,2
53.066624,9,3
30.429384,9,4
16.734672,9,5
27.541875,9,6
10.384232,9,7
105.012845,9,8
6.227499,9,10
23.001597,9,11
121.825165,9,12
0.08,10,2
0.593912,10,3
8.550251,10,4
0.905632,10,5
0.556984,10,6
0.136219,10,7
42.932299,10,8
0.328536,10,9
52.839384,10,11
0.152027,10,12
0.205309,11,1
11.080304,11,2
16.451,11,3
3.227016,11,4
6.129384,11,5
13.896845,11,6
2.955611,11,7
27.738989,11,8
9.1416,11,9
7.660336,11,10
8.925232,11,12
0.162909,12,1
63.856787,12,2
85.827893,12,3
68.824725,12,4
40.438971,12,5
29.989005,12,6
14.850565,12,7
115.619075,12,8
137.122221,12,9
0.500715,12,10
33.043677,12,11
succeed
0.0,0.055568,0.606901,0.056125,0.261157,0.136,0.167456,0.165004,0.026667,0.020884,0.026667,0.271424
0.146813,0.0,11.642291,5.100653,5.524072,14.729312,1.179075,14.727261,6.614024,3.400779,3.205229,30.383667
0.230709,12.842179,0.0,26.226984,7.962808,38.684712,14.822941,82.439827,24.913573,2.097021,24.421603,25.834763
0.718776,5.541227,56.038261,0.0,19.836939,32.316336,18.959813,8.076872,13.381384,9.541733,7.949499,42.587973
3.773232,2.865405,39.626917,2.10812,0.0,3.677976,3.303024,9.040845,5.715939,0.0,2.809781,4.078899
0.028296,12.474885,40.522437,11.95872,5.838491,0.0,4.839925,28.180744,12.305808,0.536243,9.753488,15.749341
0.026667,1.970541,24.261677,10.54568,3.754064,14.161805,0.0,11.590331,4.105275,0.29616,1.747613,13.129067
0.813424,11.445045,101.331096,48.022272,18.596552,16.900955,6.164565,0.0,63.651019,8.794491,30.457859,95.371952
0.952149,18.417043,53.066624,30.429384,16.734672,27.541875,10.384232,105.012845,0.0,6.227499,23.001597,121.825165
0.0,0.08,0.593912,8.550251,0.905632,0.556984,0.136219,42.932299,0.328536,0.0,52.839384,0.152027
0.205309,11.080304,16.451,3.227016,6.129384,13.896845,2.955611,27.738989,9.1416,7.660336,0.0,8.925232
0.162909,63.856787,85.827893,68.824725,40.438971,29.989005,14.850565,115.619075,137.122221,0.500715,33.043677,0.0
