1973.678471
0.534459,1,3
0.325269,1,4
0.091709,1,5
0.204813,1,6
0.026667,1,7
0.182027,1,8
0.256357,1,9
0.013333,1,10
0.055109,1,11
1.176104,1,12
0.069971,2,1
4.316477,2,3
4.85988,2,4
1.877437,2,5
14.837525,2,6
2.836971,2,7
35.132219,2,8
3.803133,2,9
0.188483,2,10
4.652381,2,11
24.112125,2,12
13.077971,3,2
3.541536,3,4
17.142283,3,5
27.297805,3,6
5.833821,3,7
27.560379,3,8
19.354203,3,9
0.295504,3,10
2.421965,3,11
18.97868,3,12
0.689741,4,1
2.555429,4,2
73.066179,4,3
12.125741,4,5
25.019853,4,6
19.603323,4,7
15.940995,4,8
20.181216,4,9
6.125584,4,10
22.284685,4,11
42.989187,4,12
2.894928,5,1
1.56152,5,2
7.435653,5,3
1.198605,5,4
3.557805,5,6
1.490731,5,7
1.862531,5,8
3.675032,5,9
0.053333,5,10
0.847899,5,11
17.144877,5,12
0.393925,6,1
12.880517,6,2
47.240629,6,3
9.362645,6,4
29.856352,6,5
2.613101,6,7
9.776536,6,8
11.342861,6,9
2.199883,6,10
23.479141,6,11
16.117992,6,12
1.615944,7,2
12.293573,7,3
20.068885,7,4
2.569093,7,5
8.052085,7,6
2.048237,7,8
1.255731,7,9
3.201115,7,10
4.98576,7,11
11.781072,7,12
0.40056,8,1
11.174371,8,2
45.494763,8,3
19.374325,8,4
6.159464,8,5
23.371808,8,6
3.302989,8,7
39.668032,8,9
13.917683,8,10
22.746043,8,11
22.24528,8,12
1.482091,9,1
13.399768,9,2
18.080989,9,3
30.031813,9,4
6.521547,9,5
11.872885,9,6
14.427304,9,7
63.201717,9,8
5.1664,9,10
14.673091,9,11
59.412792,9,12
0.026667,10,1
0.026667,10,2
4.613195,10,4
0.218947,10,6
69.540523,10,8
7.862176,10,9
39.099389,10,11
0.08,10,12
0.50404,11,1
8.374203,11,2
27.551288,11,3
6.152587,11,4
9.228288,11,5
5.473115,11,6
3.257437,11,7
19.835419,11,8
10.833069,11,9
2.730645,11,10
5.810512,11,12
0.294496,12,1
136.058584,12,2
62.756712,12,3
55.504645,12,4
12.912613,12,5
42.811843,12,6
10.907728,12,7
52.044315,12,8
125.266949,12,9
5.302536,12,10
51.977648,12,11
succeed
0.0,0.0,0.534459,0.325269,0.091709,0.204813,0.026667,0.182027,0.256357,0.013333,0.055109,1.176104
0.069971,0.0,4.316477,4.85988,1.877437,14.837525,2.836971,35.132219,3.803133,0.188483,4.652381,24.112125
0.0,13.077971,0.0,3.541536,17.142283,27.297805,5.833821,27.560379,19.354203,0.295504,2.421965,18.97868
0.689741,2.555429,73.066179,0.0,12.125741,25.019853,19.603323,15.940995,20.181216,6.125584,22.284685,42.989187
2.894928,1.56152,7.435653,1.198605,0.0,3.557805,1.490731,1.862531,3.675032,0.053333,0.847899,17.144877
0.393925,12.880517,47.240629,9.362645,29.856352,0.0,2.613101,9.776536,11.342861,2.199883,23.479141,16.117992
0.0,1.615944,12.293573,20.068885,2.569093,8.052085,0.0,2.048237,1.255731,3.201115,4.98576,11.781072
0.40056,11.174371,45.494763,19.374325,6.159464,23.371808,3.302989,0.0,39.668032,13.917683,22.746043,22.24528
1.482091,13.399768,18.080989,30.031813,6.521547,11.872885,14.427304,63.201717,0.0,5.1664,14.673091,59.412792
0.026667,0.026667,0.0,4.613195,0.0,0.218947,0.0,69.540523,7.862176,0.0,39.099389,0.08
0.50404,8.374203,27.551288,6.152587,9.228288,5.473115,3.257437,19.835419,10.833069,2.730645,0.0,5.810512
0.294496,136.058584,62.756712,55.504645,12.912613,42.811843,10.907728,52.044315,125.266949,5.302536,51.977648,0.0
