2313.794261
0.333637,1,2
1.349933,1,3
0.153277,1,4
0.748437,1,5
0.243483,1,6
0.026667,1,7
0.22408,1,8
0.246344,1,9
0.194043,1,10
0.829464,1,11
0.650165,1,12
0.209301,2,1
11.581445,2,3
1.804069,2,4
37.241507,2,5
15.783341,2,6
3.766691,2,7
13.484465,2,8
8.533539,2,9
0.16614,2,10
13.835947,2,11
54.532213,2,12
0.571536,3,1
24.234952,3,2
17.560096,3,4
10.546672,3,5
74.676515,3,6
13.644739,3,7
26.268136,3,8
14.266824,3,9
3.331365,3,10
20.564488,3,11
31.665693,3,12
0.410736,4,1
4.879043,4,2
25.928237,4,3
18.741549,4,5
15.195163,4,6
15.35688,4,7
9.791867,4,8
4.490443,4,9
13.618136,4,10
26.339517,4,11
23.36268,4,12
1.024411,5,1
6.014629,5,2
14.625488,5,3
1.260717,5,4
5.745616,5,6
3.138496,5,7
2.226336,5,8
4.443469,5,9
0.16656,5,10
8.178936,5,11
12.123704,5,12
1.092488,6,1
9.014739,6,2
43.282659,6,3
12.489064,6,4
4.424627,6,5
11.807589,6,7
20.000016,6,8
10.885411,6,9
0.784813,6,10
17.151277,6,11
28.144403,6,12
0.228312,7,1
8.3236,7,2
25.291211,7,3
23.48604,7,4
6.936483,7,5
22.22672,7,6
7.682755,7,8
6.652411,7,9
2.722435,7,10
10.07908,7,11
31.27908,7,12
22.341587,8,2
52.361784,8,3
34.572291,8,4
10.826008,8,5
11.534715,8,6
7.379349,8,7
26.907811,8,9
17.336555,8,10
42.685571,8,11
69.953709,8,12
0.859485,9,1
27.225309,9,2
23.223739,9,3
16.180893,9,4
7.210771,9,5
27.891256,9,6
8.642872,9,7
55.532176,9,8
5.844744,9,10
16.675101,9,11
95.532523,9,12
0.053333,10,2
0.053333,10,3
21.310413,10,4
0.026667,10,5
0.465744,10,6
12.853365,10,8
0.120771,10,9
24.493339,10,11
0.08,10,12
1.483925,11,1
30.191277,11,2
39.420603,11,3
12.75884,11,4
9.092904,11,5
28.189715,11,6
17.964232,11,7
14.785525,11,8
13.922515,11,9
5.468883,11,10
37.027277,11,12
0.298864,12,1
110.946795,12,2
67.094899,12,3
37.820181,12,4
17.961811,12,5
51.918104,12,6
13.348896,12,7
56.590387,12,8
134.817293,12,9
7.707379,12,10
40.491712,12,11
succeed
0.0,0.333637,1.349933,0.153277,0.748437,0.243483,0.026667,0.22408,0.246344,0.194043,0.829464,0.650165
0.209301,0.0,11.581445,1.804069,37.241507,15.783341,3.766691,13.484465,8.533539,0.16614,13.835947,54.532213
0.571536,24.234952,0.0,17.560096,10.546672,74.676515,13.644739,26.268136,14.266824,3.331365,20.564488,31.665693
0.410736,4.879043,25.928237,0.0,18.741549,15.195163,15.35688,9.791867,4.490443,13.618136,26.339517,23.36268
1.024411,6.014629,14.625488,1.260717,0.0,5.745616,3.138496,2.226336,4.443469,0.16656,8.178936,12.123704
1.092488,9.014739,43.282659,12.489064,4.424627,0.0,11.807589,20.000016,10.885411,0.784813,17.151277,28.144403
0.228312,8.3236,25.291211,23.48604,6.936483,22.22672,0.0,7.682755,6.652411,2.722435,10.07908,31.27908
0.0,22.341587,52.361784,34.572291,10.826008,11.534715,7.379349,0.0,26.907811,17.336555,42.685571,69.953709
0.859485,27.225309,23.223739,16.180893,7.210771,27.891256,8.642872,55.532176,0.0,5.844744,16.675101,95.532523
0.0,0.053333,0.053333,21.310413,0.026667,0.465744,0.0,12.853365,0.120771,0.0,24.493339,0.08
1.483925,30.191277,39.420603,12.75884,9.092904,28.189715,17.964232,14.785525,13.922515,5.468883,0.0,37.027277
0.298864,110.946795,67.094899,37.820181,17.961811,51.918104,13.348896,56.590387,134.817293,7.707379,40.491712,0.0
