1920.32698
0.412547,1,2
0.1704,1,3
0.026667,1,5
1.568032,1,6
0.1576,1,8
0.129981,1,9
0.063568,1,11
1.218672,1,12
0.175587,2,1
11.420725,2,3
3.899952,2,4
4.159781,2,5
10.088856,2,6
0.464811,2,7
7.745909,2,8
9.369373,2,9
0.411563,2,10
2.933512,2,11
60.322269,2,12
0.08,3,1
15.823856,3,2
3.136029,3,4
8.073608,3,5
26.486784,3,6
4.139221,3,7
29.249325,3,8
16.565043,3,9
2.647584,3,10
8.077117,3,11
17.881821,3,12
0.17584,4,1
3.249576,4,2
67.634299,4,3
11.388869,4,5
26.289835,4,6
9.257864,4,7
8.217235,4,8
11.109624,4,9
10.570488,4,10
7.749901,4,11
36.597563,4,12
0.248224,5,1
6.987672,5,2
19.279045,5,3
0.588285,5,4
3.496973,5,6
0.840749,5,7
7.500981,5,8
2.747181,5,9
0.026667,5,10
2.103019,5,11
1.724565,5,12
0.070245,6,1
15.100064,6,2
79.192117,6,3
13.544453,6,4
25.454115,6,5
1.478085,6,7
5.891797,6,8
15.368627,6,9
0.303149,6,10
13.201683,6,11
16.382013,6,12
0.026667,7,1
2.600755,7,2
17.435347,7,3
7.338227,7,4
2.372997,7,5
8.826944,7,6
2.087667,7,8
6.294867,7,9
1.839179,7,10
2.592328,7,11
9.344808,7,12
0.458397,8,1
12.491781,8,2
90.385995,8,3
4.934507,8,4
8.492472,8,5
12.907704,8,6
10.788211,8,7
38.898587,8,9
15.995557,8,10
16.439643,8,11
19.816584,8,12
0.416931,9,1
26.09428,9,2
23.701093,9,3
23.07656,9,4
5.563667,9,5
17.747749,9,6
5.518845,9,7
66.974872,9,8
0.794139,9,10
20.425051,9,11
71.686867,9,12
0.053333,10,2
0.026667,10,3
2.980317,10,4
0.100603,10,5
0.255637,10,6
0.026667,10,7
33.675416,10,8
0.502733,10,9
28.841304,10,11
0.133333,10,12
0.098896,11,1
8.119171,11,2
56.724568,11,3
2.654608,11,4
4.945091,11,5
5.832707,11,6
1.822771,11,7
9.807299,11,8
12.248088,11,9
3.503336,11,10
6.392787,11,12
0.026667,12,1
84.788912,12,2
62.836949,12,3
58.44176,12,4
10.792315,12,5
44.306051,12,6
8.931275,12,7
71.940448,12,8
118.330333,12,9
0.900395,12,10
55.246269,12,11
succeed
0.0,0.412547,0.1704,0.0,0.026667,1.568032,0.0,0.1576,0.129981,0.0,0.063568,1.218672
0.175587,0.0,11.420725,3.899952,4.159781,10.088856,0.464811,7.745909,9.369373,0.411563,2.933512,60.322269
0.08,15.823856,0.0,3.136029,8.073608,26.486784,4.139221,29.249325,16.565043,2.647584,8.077117,17.881821
0.17584,3.249576,67.634299,0.0,11.388869,26.289835,9.257864,8.217235,11.109624,10.570488,7.749901,36.597563
0.248224,6.987672,19.279045,0.588285,0.0,3.496973,0.840749,7.500981,2.747181,0.026667,2.103019,1.724565
0.070245,15.100064,79.192117,13.544453,25.454115,0.0,1.478085,5.891797,15.368627,0.303149,13.201683,16.382013
0.026667,2.600755,17.435347,7.338227,2.372997,8.826944,0.0,2.087667,6.294867,1.839179,2.592328,9.344808
0.458397,12.491781,90.385995,4.934507,8.492472,12.907704,10.788211,0.0,38.898587,15.995557,16.439643,19.816584
0.416931,26.09428,23.701093,23.07656,5.563667,17.747749,5.518845,66.974872,0.0,0.794139,20.425051,71.686867
0.0,0.053333,0.026667,2.980317,0.100603,0.255637,0.026667,33.675416,0.502733,0.0,28.841304,0.133333
0.098896,8.119171,56.724568,2.654608,4.945091,5.832707,1.822771,9.807299,12.248088,3.503336,0.0,6.392787
0.026667,84.788912,62.836949,58.44176,10.792315,44.306051,8.931275,71.940448,118.330333,0.900395,55.246269,0.0
