2256.070378
0.309021,1,2
0.799413,1,3
0.053333,1,4
0.098459,1,5
0.053333,1,6
0.039093,1,7
0.122232,1,8
0.037573,1,9
0.053333,1,11
0.356821,1,12
0.148403,2,1
4.921523,2,3
17.76912,2,4
2.505192,2,5
19.134,2,6
2.074107,2,7
14.105777,2,8
7.836267,2,9
0.816647,2,10
6.03776,2,11
50.218525,2,12
0.120064,3,1
23.217181,3,2
6.181179,3,4
8.862096,3,5
16.603541,3,6
8.610677,3,7
33.698976,3,8
10.610805,3,9
0.370563,3,10
4.2256,3,11
18.540792,3,12
0.0928,4,1
5.723176,4,2
71.847168,4,3
18.624139,4,5
25.677229,4,6
20.601677,4,7
11.343371,4,8
14.057499,4,9
9.953221,4,10
21.223723,4,11
45.583272,4,12
3.246363,5,1
16.427539,5,2
15.509152,5,3
0.909891,5,4
6.582808,5,6
1.09152,5,7
3.936843,5,8
6.584701,5,9
0.185877,5,10
0.72752,5,11
2.393008,5,12
11.254256,6,2
48.958245,6,3
5.221616,6,4
1.121019,6,5
4.430693,6,7
44.804139,6,8
8.540939,6,9
0.137432,6,10
7.383552,6,11
78.120931,6,12
0.367648,7,1
3.775845,7,2
21.315723,7,3
15.771197,7,4
4.941179,7,5
17.208155,7,6
13.414851,7,8
3.573309,7,9
1.62108,7,10
3.1086,7,11
6.036219,7,12
0.689016,8,1
61.359763,8,2
98.043237,8,3
6.15264,8,4
4.05252,8,5
22.638949,8,6
1.383011,8,7
39.033744,8,9
22.281328,8,10
24.195837,8,11
77.419656,8,12
0.323445,9,1
29.433221,9,2
52.748883,9,3
24.733643,9,4
4.819307,9,5
14.430176,9,6
7.081227,9,7
54.770624,9,8
0.799035,9,10
18.562147,9,11
62.659419,9,12
0.056331,10,3
1.485307,10,4
0.053333,10,5
0.493637,10,6
0.026667,10,7
30.029995,10,8
0.106667,10,9
40.275128,10,11
0.113843,10,12
0.113672,11,1
10.004992,11,2
29.271179,11,3
6.369771,11,4
2.167267,11,5
7.612368,11,6
1.752784,11,7
9.859243,11,8
12.3148,11,9
8.496947,11,10
10.826805,11,12
0.883315,12,1
112.255931,12,2
143.112075,12,3
42.012472,12,4
12.235405,12,5
33.300384,12,6
10.403181,12,7
58.469717,12,8
152.516195,12,9
1.117675,12,10
28.761933,12,11
succeed
0.0,0.309021,0.799413,0.053333,0.098459,0.053333,0.039093,0.122232,0.037573,0.0,0.053333,0.356821
0.148403,0.0,4.921523,17.76912,2.505192,19.134,2.074107,14.105777,7.836267,0.816647,6.03776,50.218525
0.120064,23.217181,0.0,6.181179,8.862096,16.603541,8.610677,33.698976,10.610805,0.370563,4.2256,18.540792
0.0928,5.723176,71.847168,0.0,18.624139,25.677229,20.601677,11.343371,14.057499,9.953221,21.223723,45.583272
3.246363,16.427539,15.509152,0.909891,0.0,6.582808,1.09152,3.936843,6.584701,0.185877,0.72752,2.393008
0.0,11.254256,48.958245,5.221616,1.121019,0.0,4.430693,44.804139,8.540939,0.137432,7.383552,78.120931
0.367648,3.775845,21.315723,15.771197,4.941179,17.208155,0.0,13.414851,3.573309,1.62108,3.1086,6.036219
0.689016,61.359763,98.043237,6.15264,4.05252,22.638949,1.383011,0.0,39.033744,22.281328,24.195837,77.419656
0.323445,29.433221,52.748883,24.733643,4.819307,14.430176,7.081227,54.770624,0.0,0.799035,18.562147,62.659419
0.0,0.0,0.056331,1.485307,0.053333,0.493637,0.026667,30.029995,0.106667,0.0,40.275128,0.113843
0.113672,10.004992,29.271179,6.369771,2.167267,7.612368,1.752784,9.859243,12.3148,8.496947,0.0,10.826805
0.883315,112.255931,143.112075,42.012472,12.235405,33.300384,10.403181,58.469717,152.516195,1.117675,28.761933,0.0
