2416.71783
0.454987,1,2
0.231693,1,3
0.078189,1,5
0.040699,1,7
0.026667,1,8
0.133333,1,9
0.082933,1,11
0.553355,1,12
0.069952,2,1
11.419427,2,3
5.668507,2,4
34.845037,2,5
16.198592,2,6
2.856875,2,7
15.628417,2,8
7.061555,2,9
0.053668,2,10
6.295821,2,11
27.154171,2,12
0.09728,3,1
5.621683,3,2
14.688259,3,4
6.870907,3,5
35.370269,3,6
11.279621,3,7
81.517859,3,8
62.326117,3,9
2.240363,3,10
7.968059,3,11
24.701464,3,12
0.098155,4,1
1.039851,4,2
43.272048,4,3
16.374445,4,5
29.18828,4,6
7.899979,4,7
15.587128,4,8
13.297957,4,9
9.660739,4,10
11.218629,4,11
40.092501,4,12
0.026667,5,1
6.823885,5,2
11.111259,5,3
0.981867,5,4
1.61228,5,6
0.925661,5,7
7.326208,5,8
4.497576,5,9
4.660061,5,11
5.641365,5,12
32.842635,6,2
61.568472,6,3
8.296539,6,4
0.78728,6,5
3.50088,6,7
42.836765,6,8
33.780285,6,9
1.397448,6,10
15.553973,6,11
8.756384,6,12
0.026667,7,1
5.591395,7,2
16.018835,7,3
4.158189,7,4
3.047163,7,5
7.972432,7,6
7.454539,7,8
5.110437,7,9
0.026667,7,10
2.142168,7,11
10.648331,7,12
0.437541,8,1
15.290155,8,2
95.366069,8,3
11.69892,8,4
7.573256,8,5
24.364624,8,6
3.617141,8,7
84.64608,8,9
8.283395,8,10
68.399517,8,11
100.914288,8,12
0.569555,9,1
22.436803,9,2
56.516752,9,3
29.707557,9,4
12.108389,9,5
36.977043,9,6
10.853707,9,7
112.823963,9,8
2.713021,9,10
38.447637,9,11
76.214885,9,12
10.357797,10,2
0.534693,10,3
10.1598,10,4
0.094645,10,5
11.351493,10,6
0.026667,10,7
34.940195,10,8
0.317621,10,9
35.819432,10,11
0.104917,10,12
0.106784,11,1
8.302072,11,2
15.415784,11,3
3.883739,11,4
3.824272,11,5
6.843453,11,6
3.308112,11,7
24.333963,11,8
14.047893,11,9
3.090864,11,10
5.965571,11,12
0.053333,12,1
72.800501,12,2
71.810981,12,3
39.297365,12,4
18.778611,12,5
30.588325,12,6
11.216859,12,7
119.796435,12,8
107.033312,12,9
1.025299,12,10
47.13696,12,11
succeed
0.0,0.454987,0.231693,0.0,0.078189,0.0,0.040699,0.026667,0.133333,0.0,0.082933,0.553355
0.069952,0.0,11.419427,5.668507,34.845037,16.198592,2.856875,15.628417,7.061555,0.053668,6.295821,27.154171
0.09728,5.621683,0.0,14.688259,6.870907,35.370269,11.279621,81.517859,62.326117,2.240363,7.968059,24.701464
0.098155,1.039851,43.272048,0.0,16.374445,29.18828,7.899979,15.587128,13.297957,9.660739,11.218629,40.092501
0.026667,6.823885,11.111259,0.981867,0.0,1.61228,0.925661,7.326208,4.497576,0.0,4.660061,5.641365
0.0,32.842635,61.568472,8.296539,0.78728,0.0,3.50088,42.836765,33.780285,1.397448,15.553973,8.756384
0.026667,5.591395,16.018835,4.158189,3.047163,7.972432,0.0,7.454539,5.110437,0.026667,2.142168,10.648331
0.437541,15.290155,95.366069,11.69892,7.573256,24.364624,3.617141,0.0,84.64608,8.283395,68.399517,100.914288
0.569555,22.436803,56.516752,29.707557,12.108389,36.977043,10.853707,112.823963,0.0,2.713021,38.447637,76.214885
0.0,10.357797,0.534693,10.1598,0.094645,11.351493,0.026667,34.940195,0.317621,0.0,35.819432,0.104917
0.106784,8.302072,15.415784,3.883739,3.824272,6.843453,3.308112,24.333963,14.047893,3.090864,0.0,5.965571
0.053333,72.800501,71.810981,39.297365,18.778611,30.588325,11.216859,119.796435,107.033312,1.025299,47.13696,0.0
