2045.631042
0.04,1,2
0.091888,1,3
0.137557,1,4
0.053333,1,5
0.053333,1,6
0.045016,1,7
0.092883,1,8
0.08,1,9
0.026667,1,11
0.621685,1,12
0.09668,2,1
8.637637,2,3
3.534861,2,4
19.648547,2,5
13.533365,2,6
0.686253,2,7
10.560872,2,8
9.570672,2,9
0.026667,2,10
4.966528,2,11
24.002448,2,12
0.342293,3,1
7.883197,3,2
21.058413,3,4
12.337915,3,5
31.238093,3,6
10.95092,3,7
75.4168,3,8
5.576861,3,9
0.239555,3,10
3.572981,3,11
29.862832,3,12
0.19072,4,1
3.635728,4,2
35.488776,4,3
12.197637,4,5
38.317992,4,6
10.743523,4,7
7.799,4,8
15.978608,4,9
1.784579,4,10
15.601336,4,11
31.171597,4,12
0.390712,5,1
4.066467,5,2
7.169752,5,3
0.699941,5,4
5.861581,5,6
1.903139,5,7
5.409403,5,8
2.478675,5,9
1.873344,5,11
3.288893,5,12
0.151579,6,1
11.822243,6,2
49.586213,6,3
6.888965,6,4
1.853851,6,5
2.659216,6,7
23.020149,6,8
23.505984,6,9
0.168685,6,10
5.73624,6,11
37.395309,6,12
1.210509,7,2
14.273381,7,3
3.659144,7,4
6.867973,7,5
6.660059,7,6
7.018197,7,8
1.907829,7,9
2.040856,7,10
3.151013,7,11
8.047061,7,12
0.482824,8,1
11.073269,8,2
70.5886,8,3
11.80388,8,4
17.21492,8,5
19.528949,8,6
3.265091,8,7
36.427747,8,9
13.277541,8,10
34.679925,8,11
218.993379,8,12
0.236752,9,1
31.393952,9,2
25.426555,9,3
28.958227,9,4
10.217421,9,5
30.685808,9,6
19.279781,9,7
76.584752,9,8
0.562789,9,10
23.402597,9,11
61.372741,9,12
0.026667,10,2
0.14816,10,3
24.267208,10,4
0.042368,10,5
0.247056,10,6
0.081851,10,7
18.856907,10,8
0.210939,10,9
23.954805,10,11
0.053333,10,12
0.662187,11,1
9.622805,11,2
9.105195,11,3
4.345261,11,4
6.251739,11,5
9.704392,11,6
2.629573,11,7
26.529707,11,8
9.071333,11,9
4.399904,11,10
5.278008,11,12
0.105451,12,1
58.734731,12,2
41.900317,12,3
62.914203,12,4
13.430717,12,5
37.934064,12,6
7.16152,12,7
54.95124,12,8
128.29616,12,9
0.542205,12,10
20.050925,12,11
succeed
0.0,0.04,0.091888,0.137557,0.053333,0.053333,0.045016,0.092883,0.08,0.0,0.026667,0.621685
0.09668,0.0,8.637637,3.534861,19.648547,13.533365,0.686253,10.560872,9.570672,0.026667,4.966528,24.002448
0.342293,7.883197,0.0,21.058413,12.337915,31.238093,10.95092,75.4168,5.576861,0.239555,3.572981,29.862832
0.19072,3.635728,35.488776,0.0,12.197637,38.317992,10.743523,7.799,15.978608,1.784579,15.601336,31.171597
0.390712,4.066467,7.169752,0.699941,0.0,5.861581,1.903139,5.409403,2.478675,0.0,1.873344,3.288893
0.151579,11.822243,49.586213,6.888965,1.853851,0.0,2.659216,23.020149,23.505984,0.168685,5.73624,37.395309
0.0,1.210509,14.273381,3.659144,6.867973,6.660059,0.0,7.018197,1.907829,2.040856,3.151013,8.047061
0.482824,11.073269,70.5886,11.80388,17.21492,19.528949,3.265091,0.0,36.427747,13.277541,34.679925,218.993379
0.236752,31.393952,25.426555,28.958227,10.217421,30.685808,19.279781,76.584752,0.0,0.562789,23.402597,61.372741
0.0,0.026667,0.14816,24.267208,0.042368,0.247056,0.081851,18.856907,0.210939,0.0,23.954805,0.053333
0.662187,9.622805,9.105195,4.345261,6.251739,9.704392,2.629573,26.529707,9.071333,4.399904,0.0,5.278008
0.105451,58.734731,41.900317,62.914203,13.430717,37.934064,7.16152,54.95124,128.29616,0.542205,20.050925,0.0
