4442.735889
1.262696,1,2
1.842976,1,3
0.099485,1,4
0.500373,1,5
1.657357,1,6
0.350859,1,7
1.115592,1,8
2.869757,1,9
0.301648,1,10
1.148904,1,11
4.24652,1,12
0.826747,2,1
28.903349,2,3
9.66412,2,4
17.037821,2,5
26.751811,2,6
5.343781,2,7
22.940041,2,8
17.138141,2,9
0.815036,2,10
23.405419,2,11
57.363144,2,12
1.844677,3,1
29.896133,3,2
18.82556,3,4
21.692744,3,5
117.541493,3,6
38.388536,3,7
43.59948,3,8
57.899691,3,9
7.884008,3,10
42.728435,3,11
100.67652,3,12
0.526507,4,1
10.285128,4,2
37.144277,4,3
22.479797,4,5
23.48468,4,6
28.063469,4,7
36.993123,4,8
14.606648,4,9
22.344664,4,10
46.696923,4,11
43.083941,4,12
1.394587,5,1
7.839653,5,2
26.096323,5,3
5.130104,5,4
15.167805,5,6
12.422584,5,7
10.97116,5,8
7.729253,5,9
0.38408,5,10
15.439269,5,11
21.512019,5,12
6.649187,6,1
22.844395,6,2
103.133645,6,3
14.114371,6,4
10.492139,6,5
31.39448,6,7
14.344315,6,8
22.818456,6,9
5.203443,6,10
32.360677,6,11
49.146939,6,12
0.533677,7,1
4.622408,7,2
29.492176,7,3
11.459741,7,4
6.266765,7,5
45.744299,7,6
6.616765,7,8
16.339176,7,9
9.542355,7,10
14.697752,7,11
14.975472,7,12
0.994867,8,1
16.496155,8,2
112.918512,8,3
34.254085,8,4
17.611413,8,5
37.766987,8,6
9.944496,8,7
64.83348,8,9
30.847117,8,10
59.021323,8,11
114.239051,8,12
3.823312,9,1
51.686475,9,2
65.356597,9,3
37.374648,9,4
32.372992,9,5
62.423019,9,6
22.963731,9,7
70.497019,9,8
18.079192,9,10
34.261859,9,11
191.146704,9,12
0.053795,10,2
0.106667,10,3
21.592533,10,4
0.026667,10,5
0.683267,10,6
11.667205,10,8
0.090907,10,9
23.622555,10,11
0.171699,10,12
2.849869,11,1
74.978725,11,2
153.776944,11,3
71.352,11,4
52.25876,11,5
134.2376,11,6
80.792149,11,7
17.214389,11,8
44.779901,11,9
14.89352,11,10
144.076099,11,12
5.257168,12,1
99.386448,12,2
98.957064,12,3
82.746256,12,4
28.46064,12,5
107.151064,12,6
30.892355,12,7
113.693024,12,8
263.816875,12,9
12.285936,12,10
72.799293,12,11
succeed
0.0,1.262696,1.842976,0.099485,0.500373,1.657357,0.350859,1.115592,2.869757,0.301648,1.148904,4.24652
0.826747,0.0,28.903349,9.66412,17.037821,26.751811,5.343781,22.940041,17.138141,0.815036,23.405419,57.363144
1.844677,29.896133,0.0,18.82556,21.692744,117.541493,38.388536,43.59948,57.899691,7.884008,42.728435,100.67652
0.526507,10.285128,37.144277,0.0,22.479797,23.48468,28.063469,36.993123,14.606648,22.344664,46.696923,43.083941
1.394587,7.839653,26.096323,5.130104,0.0,15.167805,12.422584,10.97116,7.729253,0.38408,15.439269,21.512019
6.649187,22.844395,103.133645,14.114371,10.492139,0.0,31.39448,14.344315,22.818456,5.203443,32.360677,49.146939
0.533677,4.622408,29.492176,11.459741,6.266765,45.744299,0.0,6.616765,16.339176,9.542355,14.697752,14.975472
0.994867,16.496155,112.918512,34.254085,17.611413,37.766987,9.944496,0.0,64.83348,30.847117,59.021323,114.239051
3.823312,51.686475,65.356597,37.374648,32.372992,62.423019,22.963731,70.497019,0.0,18.079192,34.261859,191.146704
0.0,0.053795,0.106667,21.592533,0.026667,0.683267,0.0,11.667205,0.090907,0.0,23.622555,0.171699
2.849869,74.978725,153.776944,71.352,52.25876,134.2376,80.792149,17.214389,44.779901,14.89352,0.0,144.076099
5.257168,99.386448,98.957064,82.746256,28.46064,107.151064,30.892355,113.693024,263.816875,12.285936,72.799293,0.0
