1981.6828249999999
0.096725,1,2
1.363803,1,3
0.026667,1,4
0.138432,1,6
0.095648,1,7
0.816147,1,8
15.898845,1,9
0.114795,1,11
0.218661,1,12
0.549357,2,1
9.040832,2,3
5.022653,2,4
0.666701,2,5
16.453051,2,6
7.115315,2,7
12.792521,2,8
2.005747,2,9
0.055783,2,10
7.591592,2,11
26.529592,2,12
0.119117,3,1
11.584165,3,2
17.288301,3,4
9.213696,3,5
36.281837,3,6
19.488309,3,7
38.326219,3,8
10.71412,3,9
0.423245,3,10
6.573523,3,11
16.034659,3,12
0.25376,4,1
7.202371,4,2
78.878552,4,3
21.843944,4,5
18.387437,4,6
29.16312,4,7
9.805248,4,8
7.672555,4,9
7.824552,4,10
36.190101,4,11
37.585944,4,12
0.481859,5,1
6.112592,5,2
13.201795,5,3
1.27616,5,4
0.474037,5,6
0.776501,5,7
45.007301,5,8
1.481653,5,9
1.131251,5,11
1.069291,5,12
0.102205,6,1
5.477995,6,2
37.825477,6,3
6.849011,6,4
0.668808,6,5
1.283563,6,7
18.241304,6,8
7.310499,6,9
0.498675,6,10
14.895339,6,11
13.367731,6,12
0.275637,7,1
1.454517,7,2
10.319355,7,3
17.973749,7,4
5.293168,7,5
19.458501,7,6
4.551968,7,8
3.268157,7,9
2.676645,7,10
4.307557,7,11
9.357237,7,12
0.041339,8,1
5.888077,8,2
92.394323,8,3
11.979829,8,4
4.561949,8,5
5.943152,8,6
1.503085,8,7
22.765312,8,9
20.509467,8,10
23.137387,8,11
67.404347,8,12
1.755325,9,1
10.642725,9,2
22.187229,9,3
22.240496,9,4
7.220011,9,5
2.777675,9,6
5.22736,9,7
73.214005,9,8
4.481117,9,10
30.605339,9,11
72.556835,9,12
0.026667,10,2
1.794987,10,4
0.216459,10,6
35.494213,10,8
43.857021,10,11
0.061736,10,12
0.144243,11,1
5.845392,11,2
22.009696,11,3
5.607643,11,4
1.28632,11,5
6.194435,11,6
1.564397,11,7
27.016283,11,8
7.520064,11,9
12.574643,11,10
2.914629,11,12
0.845216,12,1
59.322069,12,2
81.8286,12,3
57.790512,12,4
10.843656,12,5
24.790117,12,6
7.737299,12,7
111.874477,12,8
122.263517,12,9
0.573261,12,10
36.731709,12,11
succeed
0.0,0.096725,1.363803,0.026667,0.0,0.138432,0.095648,0.816147,15.898845,0.0,0.114795,0.218661
0.549357,0.0,9.040832,5.022653,0.666701,16.453051,7.115315,12.792521,2.005747,0.055783,7.591592,26.529592
0.119117,11.584165,0.0,17.288301,9.213696,36.281837,19.488309,38.326219,10.71412,0.423245,6.573523,16.034659
0.25376,7.202371,78.878552,0.0,21.843944,18.387437,29.16312,9.805248,7.672555,7.824552,36.190101,37.585944
0.481859,6.112592,13.201795,1.27616,0.0,0.474037,0.776501,45.007301,1.481653,0.0,1.131251,1.069291
0.102205,5.477995,37.825477,6.849011,0.668808,0.0,1.283563,18.241304,7.310499,0.498675,14.895339,13.367731
0.275637,1.454517,10.319355,17.973749,5.293168,19.458501,0.0,4.551968,3.268157,2.676645,4.307557,9.357237
0.041339,5.888077,92.394323,11.979829,4.561949,5.943152,1.503085,0.0,22.765312,20.509467,23.137387,67.404347
1.755325,10.642725,22.187229,22.240496,7.220011,2.777675,5.22736,73.214005,0.0,4.481117,30.605339,72.556835
0.0,0.026667,0.0,1.794987,0.0,0.216459,0.0,35.494213,0.0,0.0,43.857021,0.061736
0.144243,5.845392,22.009696,5.607643,1.28632,6.194435,1.564397,27.016283,7.520064,12.574643,0.0,2.914629
0.845216,59.322069,81.8286,57.790512,10.843656,24.790117,7.737299,111.874477,122.263517,0.573261,36.731709,0.0
