3536.093685
0.690381,1,2
0.633325,1,3
0.989584,1,4
0.505307,1,5
0.71428,1,6
0.615792,1,7
0.948883,1,8
0.428107,1,9
0.13856,1,10
0.257464,1,11
0.657472,1,12
0.469395,2,1
15.971691,2,3
7.431192,2,4
9.209827,2,5
20.682155,2,6
5.353832,2,7
30.402664,2,8
11.088963,2,9
0.570315,2,10
8.11244,2,11
38.734448,2,12
1.761613,3,1
17.05352,3,2
28.458397,3,4
44.399512,3,5
45.033635,3,6
28.754307,3,7
93.174789,3,8
40.994461,3,9
2.949499,3,10
17.786515,3,11
38.821296,3,12
0.728464,4,1
4.987896,4,2
58.049381,4,3
21.547955,4,5
35.553021,4,6
20.316384,4,7
22.53976,4,8
16.532741,4,9
9.695795,4,10
13.590723,4,11
57.568643,4,12
5.63812,5,1
5.787376,5,2
25.464048,5,3
4.997899,5,4
9.855656,5,6
7.1068,5,7
30.806445,5,8
10.279597,5,9
1.055357,5,10
3.952469,5,11
10.622909,5,12
0.749592,6,1
30.179613,6,2
114.077256,6,3
15.279632,6,4
9.592072,6,5
12.102427,6,7
45.063525,6,8
70.492837,6,9
2.782397,6,10
12.656128,6,11
67.288331,6,12
0.617752,7,1
3.349421,7,2
25.411381,7,3
9.462995,7,4
4.313056,7,5
24.350192,7,6
9.486045,7,8
12.704195,7,9
1.412581,7,10
3.136869,7,11
13.589005,7,12
2.439451,8,1
38.929896,8,2
98.055112,8,3
23.919837,8,4
46.702165,8,5
53.077019,8,6
12.190363,8,7
88.649749,8,9
15.424632,8,10
49.094373,8,11
168.139611,8,12
2.877837,9,1
31.38664,9,2
77.049496,9,3
40.930381,9,4
23.108893,9,5
64.383155,9,6
21.235696,9,7
87.228456,9,8
6.943405,9,10
39.274357,9,11
208.678688,9,12
0.033725,10,1
0.133333,10,2
1.160563,10,3
1.738003,10,4
1.763064,10,5
0.838837,10,6
0.603165,10,7
42.790779,10,8
2.885261,10,9
42.669613,10,11
0.949984,10,12
0.393971,11,1
12.44444,11,2
11.93536,11,3
5.870491,11,4
4.789248,11,5
11.29264,11,6
5.630557,11,7
25.256675,11,8
10.864347,11,9
4.066067,11,10
8.105976,11,12
1.967379,12,1
91.338608,12,2
113.230744,12,3
58.099453,12,4
39.648112,12,5
70.415421,12,6
15.833515,12,7
139.829563,12,8
182.113499,12,9
3.324771,12,10
45.788947,12,11
succeed
0.0,0.690381,0.633325,0.989584,0.505307,0.71428,0.615792,0.948883,0.428107,0.13856,0.257464,0.657472
0.469395,0.0,15.971691,7.431192,9.209827,20.682155,5.353832,30.402664,11.088963,0.570315,8.11244,38.734448
1.761613,17.05352,0.0,28.458397,44.399512,45.033635,28.754307,93.174789,40.994461,2.949499,17.786515,38.821296
0.728464,4.987896,58.049381,0.0,21.547955,35.553021,20.316384,22.53976,16.532741,9.695795,13.590723,57.568643
5.63812,5.787376,25.464048,4.997899,0.0,9.855656,7.1068,30.806445,10.279597,1.055357,3.952469,10.622909
0.749592,30.179613,114.077256,15.279632,9.592072,0.0,12.102427,45.063525,70.492837,2.782397,12.656128,67.288331
0.617752,3.349421,25.411381,9.462995,4.313056,24.350192,0.0,9.486045,12.704195,1.412581,3.136869,13.589005
2.439451,38.929896,98.055112,23.919837,46.702165,53.077019,12.190363,0.0,88.649749,15.424632,49.094373,168.139611
2.877837,31.38664,77.049496,40.930381,23.108893,64.383155,21.235696,87.228456,0.0,6.943405,39.274357,208.678688
0.033725,0.133333,1.160563,1.738003,1.763064,0.838837,0.603165,42.790779,2.885261,0.0,42.669613,0.949984
0.393971,12.44444,11.93536,5.870491,4.789248,11.29264,5.630557,25.256675,10.864347,4.066067,0.0,8.105976
1.967379,91.338608,113.230744,58.099453,39.648112,70.415421,15.833515,139.829563,182.113499,3.324771,45.788947,0.0
