1701.600304
2.237472,1,2
0.150739,1,3
0.08428,1,5
0.026667,1,7
0.218389,1,8
0.053333,1,11
0.196077,1,12
0.264397,2,1
16.751616,2,3
5.521563,2,4
5.7662,2,5
11.360373,2,6
1.254699,2,7
21.225109,2,8
1.651464,2,9
0.484747,2,10
4.927176,2,11
19.117195,2,12
0.409128,3,1
9.387309,3,2
9.963512,3,4
14.485021,3,5
48.011736,3,6
8.017891,3,7
27.191637,3,8
7.281141,3,9
0.239555,3,10
5.696787,3,11
17.47028,3,12
0.1536,4,1
3.184053,4,2
46.555875,4,3
16.935888,4,5
26.419027,4,6
11.281485,4,7
3.117664,4,8
14.955733,4,9
3.014776,4,10
10.982019,4,11
52.012805,4,12
2.090611,5,1
1.190619,5,2
15.799389,5,3
0.899203,5,4
1.477477,5,6
1.441536,5,7
3.468725,5,8
2.144635,5,9
0.34,5,10
0.706619,5,11
5.779427,5,12
0.053429,6,1
13.077653,6,2
48.151923,6,3
10.862997,6,4
1.320843,6,5
1.514405,6,7
8.206552,6,8
23.156069,6,9
0.535405,6,10
11.376827,6,11
10.807387,6,12
1.987144,7,2
9.712616,7,3
4.726237,7,4
2.603637,7,5
7.056299,7,6
3.009725,7,8
2.235432,7,9
1.822005,7,10
2.459024,7,11
6.563445,7,12
6.423515,8,1
20.255211,8,2
42.665269,8,3
7.490693,8,4
5.765904,8,5
11.771152,8,6
2.481232,8,7
27.877347,8,9
24.505693,8,10
19.037315,8,11
60.371661,8,12
0.087397,9,1
19.465768,9,2
22.032707,9,3
27.522771,9,4
3.330717,9,5
27.306829,9,6
5.058403,9,7
55.428139,9,8
1.280789,9,10
12.920699,9,11
37.425384,9,12
0.042011,10,2
11.984576,10,4
0.026667,10,5
0.194688,10,6
0.026667,10,7
34.450851,10,8
35.016315,10,11
0.053333,10,12
0.075909,11,1
5.329832,11,2
8.297261,11,3
3.353248,11,4
1.418216,11,5
14.466824,11,6
2.593501,11,7
16.921589,11,8
5.126392,11,9
2.531005,11,10
5.936797,11,12
0.3912,12,1
48.895624,12,2
44.068523,12,3
54.097837,12,4
19.039685,12,5
22.404405,12,6
8.719984,12,7
99.600755,12,8
155.054115,12,9
1.175117,12,10
25.167069,12,11
succeed
0.0,2.237472,0.150739,0.0,0.08428,0.0,0.026667,0.218389,0.0,0.0,0.053333,0.196077
0.264397,0.0,16.751616,5.521563,5.7662,11.360373,1.254699,21.225109,1.651464,0.484747,4.927176,19.117195
0.409128,9.387309,0.0,9.963512,14.485021,48.011736,8.017891,27.191637,7.281141,0.239555,5.696787,17.47028
0.1536,3.184053,46.555875,0.0,16.935888,26.419027,11.281485,3.117664,14.955733,3.014776,10.982019,52.012805
2.090611,1.190619,15.799389,0.899203,0.0,1.477477,1.441536,3.468725,2.144635,0.34,0.706619,5.779427
0.053429,13.077653,48.151923,10.862997,1.320843,0.0,1.514405,8.206552,23.156069,0.535405,11.376827,10.807387
0.0,1.987144,9.712616,4.726237,2.603637,7.056299,0.0,3.009725,2.235432,1.822005,2.459024,6.563445
6.423515,20.255211,42.665269,7.490693,5.765904,11.771152,2.481232,0.0,27.877347,24.505693,19.037315,60.371661
0.087397,19.465768,22.032707,27.522771,3.330717,27.306829,5.058403,55.428139,0.0,1.280789,12.920699,37.425384
0.0,0.042011,0.0,11.984576,0.026667,0.194688,0.026667,34.450851,0.0,0.0,35.016315,0.053333
0.075909,5.329832,8.297261,3.353248,1.418216,14.466824,2.593501,16.921589,5.126392,2.531005,0.0,5.936797
0.3912,48.895624,44.068523,54.097837,19.039685,22.404405,8.719984,99.600755,155.054115,1.175117,25.167069,0.0
