2457.189082
0.224331,1,2
1.011379,1,3
0.078957,1,5
0.026667,1,6
0.042989,1,7
0.188571,1,8
0.053333,1,9
0.048901,1,10
0.133333,1,11
1.367456,1,12
1.066507,2,1
14.272603,2,3
5.255893,2,4
42.310112,2,5
13.123045,2,6
1.810205,2,7
35.233893,2,8
9.458264,2,9
0.158929,2,10
5.722019,2,11
31.500568,2,12
0.250429,3,1
17.85204,3,2
18.358333,3,4
30.761861,3,5
26.607181,3,6
10.254347,3,7
83.399987,3,8
114.693576,3,9
5.52476,3,10
11.484016,3,11
16.555867,3,12
0.08976,4,1
2.627672,4,2
30.258949,4,3
17.774365,4,5
25.291045,4,6
5.657672,4,7
13.72476,4,8
26.763915,4,9
6.572608,4,10
3.836315,4,11
41.568333,4,12
0.604883,5,1
5.037117,5,2
6.485245,5,3
1.173512,5,4
11.713389,5,6
2.839667,5,7
10.667173,5,8
3.925885,5,9
3.524632,5,11
8.893845,5,12
0.026667,6,1
18.830667,6,2
37.506245,6,3
12.576109,6,4
8.058277,6,5
5.2316,6,7
36.294435,6,8
51.491949,6,9
1.200963,6,10
10.250957,6,11
18.276629,6,12
2.150323,7,2
8.024864,7,3
5.529264,7,4
4.010323,7,5
4.831483,7,6
5.392443,7,8
10.063147,7,9
0.253797,7,10
1.936549,7,11
11.392488,7,12
1.124579,8,1
14.678277,8,2
73.320013,8,3
29.864907,8,4
9.668323,8,5
24.266283,8,6
6.342739,8,7
125.656088,8,9
17.874373,8,10
41.821245,8,11
99.71576,8,12
0.256859,9,1
32.529443,9,2
51.009744,9,3
29.149056,9,4
10.580307,9,5
33.954259,9,6
6.806179,9,7
98.033243,9,8
5.132843,9,10
28.40092,9,11
122.674373,9,12
11.417485,10,2
0.352088,10,3
5.077907,10,4
0.060416,10,5
0.177261,10,6
0.08,10,7
31.691195,10,8
9.694725,10,9
35.757672,10,11
0.475592,10,12
0.204893,11,1
7.687816,11,2
9.567837,11,3
3.876059,11,4
3.382821,11,5
6.393424,11,6
1.841037,11,7
19.917981,11,8
17.711747,11,9
4.094077,11,10
7.420824,11,12
0.053333,12,1
71.003411,12,2
35.729181,12,3
25.478973,12,4
13.078765,12,5
31.737523,12,6
12.124323,12,7
103.877099,12,8
107.771477,12,9
1.661059,12,10
33.740995,12,11
succeed
0.0,0.224331,1.011379,0.0,0.078957,0.026667,0.042989,0.188571,0.053333,0.048901,0.133333,1.367456
1.066507,0.0,14.272603,5.255893,42.310112,13.123045,1.810205,35.233893,9.458264,0.158929,5.722019,31.500568
0.250429,17.85204,0.0,18.358333,30.761861,26.607181,10.254347,83.399987,114.693576,5.52476,11.484016,16.555867
0.08976,2.627672,30.258949,0.0,17.774365,25.291045,5.657672,13.72476,26.763915,6.572608,3.836315,41.568333
0.604883,5.037117,6.485245,1.173512,0.0,11.713389,2.839667,10.667173,3.925885,0.0,3.524632,8.893845
0.026667,18.830667,37.506245,12.576109,8.058277,0.0,5.2316,36.294435,51.491949,1.200963,10.250957,18.276629
0.0,2.150323,8.024864,5.529264,4.010323,4.831483,0.0,5.392443,10.063147,0.253797,1.936549,11.392488
1.124579,14.678277,73.320013,29.864907,9.668323,24.266283,6.342739,0.0,125.656088,17.874373,41.821245,99.71576
0.256859,32.529443,51.009744,29.149056,10.580307,33.954259,6.806179,98.033243,0.0,5.132843,28.40092,122.674373
0.0,11.417485,0.352088,5.077907,0.060416,0.177261,0.08,31.691195,9.694725,0.0,35.757672,0.475592
0.204893,7.687816,9.567837,3.876059,3.382821,6.393424,1.841037,19.917981,17.711747,4.094077,0.0,7.420824
0.053333,71.003411,35.729181,25.478973,13.078765,31.737523,12.124323,103.877099,107.771477,1.661059,33.740995,0.0
