2437.8090119999997
0.267445,1,2
0.575955,1,3
0.146021,1,4
0.361821,1,5
0.972808,1,6
0.783528,1,7
0.356405,1,8
0.292824,1,9
0.111299,1,10
0.302619,1,11
0.935051,1,12
0.642053,2,1
17.260347,2,3
3.287221,2,4
10.289427,2,5
16.895224,2,6
2.023104,2,7
33.621435,2,8
7.095395,2,9
0.368135,2,10
8.368579,2,11
30.141779,2,12
0.85636,3,1
22.813235,3,2
16.167376,3,4
11.024424,3,5
32.24052,3,6
22.294227,3,7
37.118117,3,8
20.342461,3,9
11.552475,3,10
22.778083,3,11
57.833669,3,12
0.213464,4,1
2.233731,4,2
38.201731,4,3
12.471635,4,5
11.295736,4,6
17.904867,4,7
10.03108,4,8
7.299592,4,9
8.466904,4,10
15.750144,4,11
30.218544,4,12
0.184027,5,1
6.94016,5,2
13.724168,5,3
1.553704,5,4
2.899709,5,6
8.761557,5,7
64.869133,5,8
4.543997,5,9
0.167947,5,10
6.702965,5,11
4.066904,5,12
0.231749,6,1
10.297128,6,2
58.883011,6,3
12.972475,6,4
2.940608,6,5
5.200544,6,7
18.470024,6,8
13.177899,6,9
2.316251,6,10
15.565581,6,11
24.419069,6,12
0.501424,7,1
5.667373,7,2
24.894621,7,3
9.438381,7,4
3.725733,7,5
11.5676,7,6
5.515595,7,8
3.398539,7,9
1.929107,7,10
8.949328,7,11
11.986256,7,12
0.325357,8,1
4.636941,8,2
66.604912,8,3
24.235869,8,4
15.363581,8,5
13.921016,8,6
11.325507,8,7
38.296336,8,9
25.449051,8,10
66.979003,8,11
46.993483,8,12
1.424619,9,1
25.064848,9,2
41.744709,9,3
10.942995,9,4
14.271309,9,5
37.43352,9,6
9.276747,9,7
66.738464,9,8
2.931525,9,10
38.392616,9,11
87.217512,9,12
0.100979,10,3
5.164131,10,4
0.026667,10,5
0.346699,10,6
0.026667,10,7
14.628184,10,8
0.102229,10,9
26.010629,10,11
0.08,10,12
0.788419,11,1
12.289859,11,2
38.973525,11,3
11.186064,11,4
8.766256,11,5
21.143704,11,6
35.166931,11,7
38.969648,11,8
12.422155,11,9
2.229267,11,10
19.346731,11,12
1.232341,12,1
93.812429,12,2
78.351955,12,3
58.242635,12,4
28.399312,12,5
47.980475,12,6
24.744603,12,7
70.368461,12,8
152.288792,12,9
3.894677,12,10
70.485251,12,11
succeed
0.0,0.267445,0.575955,0.146021,0.361821,0.972808,0.783528,0.356405,0.292824,0.111299,0.302619,0.935051
0.642053,0.0,17.260347,3.287221,10.289427,16.895224,2.023104,33.621435,7.095395,0.368135,8.368579,30.141779
0.85636,22.813235,0.0,16.167376,11.024424,32.24052,22.294227,37.118117,20.342461,11.552475,22.778083,57.833669
0.213464,2.233731,38.201731,0.0,12.471635,11.295736,17.904867,10.03108,7.299592,8.466904,15.750144,30.218544
0.184027,6.94016,13.724168,1.553704,0.0,2.899709,8.761557,64.869133,4.543997,0.167947,6.702965,4.066904
0.231749,10.297128,58.883011,12.972475,2.940608,0.0,5.200544,18.470024,13.177899,2.316251,15.565581,24.419069
0.501424,5.667373,24.894621,9.438381,3.725733,11.5676,0.0,5.515595,3.398539,1.929107,8.949328,11.986256
0.325357,4.636941,66.604912,24.235869,15.363581,13.921016,11.325507,0.0,38.296336,25.449051,66.979003,46.993483
1.424619,25.064848,41.744709,10.942995,14.271309,37.43352,9.276747,66.738464,0.0,2.931525,38.392616,87.217512
0.0,0.0,0.100979,5.164131,0.026667,0.346699,0.026667,14.628184,0.102229,0.0,26.010629,0.08
0.788419,12.289859,38.973525,11.186064,8.766256,21.143704,35.166931,38.969648,12.422155,2.229267,0.0,19.346731
1.232341,93.812429,78.351955,58.242635,28.399312,47.980475,24.744603,70.368461,152.288792,3.894677,70.485251,0.0
