5239.268823
2.296477,1,2
1.728797,1,3
2.49984,1,5
0.863965,1,6
0.748677,1,7
0.673411,1,9
0.034048,1,11
2.70284,1,12
43.548725,2,3
0.107576,2,4
49.459976,2,5
36.121696,2,6
14.474061,2,7
0.026667,2,8
22.848013,2,9
0.217275,2,10
0.452501,2,11
92.719757,2,12
56.078475,3,2
41.448549,3,4
417.865387,3,5
99.636965,3,6
21.370976,3,7
0.491568,3,8
43.394397,3,9
0.08,3,10
1.045781,3,11
68.862667,3,12
15.14692,4,2
64.237165,4,3
55.739981,4,5
37.703259,4,6
27.475387,4,7
0.040157,4,8
24.070213,4,9
13.718085,4,10
15.716907,4,11
51.179235,4,12
53.681787,5,2
1.885165,5,3
0.053333,5,4
0.105365,5,6
0.131464,5,7
0.106677,5,8
10.496256,5,9
0.026667,5,10
0.110997,5,11
182.261317,5,12
42.524136,6,2
207.840336,6,3
24.548227,6,4
94.386325,6,5
13.496016,6,7
0.109973,6,8
93.956333,6,9
2.471413,6,10
4.092029,6,11
58.529923,6,12
7.560883,7,2
38.230163,7,3
16.705629,7,4
32.282867,7,5
17.128128,7,6
0.08,7,8
9.965221,7,9
0.317275,7,10
0.106667,7,11
17.424723,7,12
32.95664,8,2
15.090864,8,3
47.551664,8,4
346.701787,8,5
1.052709,8,6
0.889869,8,7
104.320952,8,9
17.572728,8,10
48.781483,8,11
171.643368,8,12
75.030501,9,2
133.077992,9,3
55.379363,9,4
194.935464,9,5
93.186872,9,6
28.735219,9,7
0.207763,9,8
0.186253,9,10
2.649461,9,11
193.564981,9,12
1.262493,10,2
0.568512,10,3
4.745432,10,4
6.851168,10,5
0.053333,10,6
0.917701,10,7
51.592717,10,8
4.814613,10,9
62.14436,10,11
2.134139,10,12
18.952312,11,2
3.86064,11,3
18.837072,11,4
67.306115,11,5
0.478251,11,6
5.538307,11,7
33.827155,11,8
20.021939,11,9
23.371344,11,10
23.469896,11,12
178.458227,12,2
208.077904,12,3
14.094032,12,4
278.213493,12,5
100.835624,12,6
27.973048,12,7
0.162667,12,8
254.304293,12,9
0.434568,12,10
5.009864,12,11
succeed
0.0,2.296477,1.728797,0.0,2.49984,0.863965,0.748677,0.0,0.673411,0.0,0.034048,2.70284
0.0,0.0,43.548725,0.107576,49.459976,36.121696,14.474061,0.026667,22.848013,0.217275,0.452501,92.719757
0.0,56.078475,0.0,41.448549,417.865387,99.636965,21.370976,0.491568,43.394397,0.08,1.045781,68.862667
0.0,15.14692,64.237165,0.0,55.739981,37.703259,27.475387,0.040157,24.070213,13.718085,15.716907,51.179235
0.0,53.681787,1.885165,0.053333,0.0,0.105365,0.131464,0.106677,10.496256,0.026667,0.110997,182.261317
0.0,42.524136,207.840336,24.548227,94.386325,0.0,13.496016,0.109973,93.956333,2.471413,4.092029,58.529923
0.0,7.560883,38.230163,16.705629,32.282867,17.128128,0.0,0.08,9.965221,0.317275,0.106667,17.424723
0.0,32.95664,15.090864,47.551664,346.701787,1.052709,0.889869,0.0,104.320952,17.572728,48.781483,171.643368
0.0,75.030501,133.077992,55.379363,194.935464,93.186872,28.735219,0.207763,0.0,0.186253,2.649461,193.564981
0.0,1.262493,0.568512,4.745432,6.851168,0.053333,0.917701,51.592717,4.814613,0.0,62.14436,2.134139
0.0,18.952312,3.86064,18.837072,67.306115,0.478251,5.538307,33.827155,20.021939,23.371344,0.0,23.469896
0.0,178.458227,208.077904,14.094032,278.213493,100.835624,27.973048,0.162667,254.304293,0.434568,5.009864,0.0
