1689.994798
0.026667,1,2
0.026667,1,3
0.089605,1,5
0.063147,1,8
0.026667,1,11
1.045365,1,12
0.061728,2,1
2.989347,2,3
2.999736,2,4
0.940072,2,5
11.356381,2,6
0.243317,2,7
14.507739,2,8
7.853045,2,9
0.288856,2,10
3.773493,2,11
33.757629,2,12
6.67496,3,2
2.638928,3,4
2.868675,3,5
9.139853,3,6
2.691477,3,7
35.452875,3,8
11.976869,3,9
0.139976,3,10
4.020816,3,11
14.719968,3,12
0.165507,4,1
4.492179,4,2
55.215421,4,3
8.740421,4,5
24.074013,4,6
6.191896,4,7
13.506069,4,8
17.79348,4,9
2.375941,4,10
6.112891,4,11
33.464901,4,12
3.921931,5,1
3.672256,5,2
13.384144,5,3
0.39792,5,4
0.543048,5,6
1.330627,5,7
3.432192,5,8
2.466848,5,9
1.493555,5,11
2.146379,5,12
11.543224,6,2
101.197712,6,3
9.42524,6,4
0.448669,6,5
2.49732,6,7
14.146576,6,8
12.732013,6,9
0.08,6,10
9.468896,6,11
21.588779,6,12
0.752208,7,2
13.546253,7,3
8.635355,7,4
2.746811,7,5
8.542293,7,6
8.48196,7,8
3.371667,7,9
0.103133,7,10
3.425355,7,11
20.339797,7,12
0.053333,8,1
22.750147,8,2
125.031416,8,3
20.344568,8,4
3.883827,8,5
9.669421,8,6
2.236229,8,7
36.62028,8,9
8.172379,8,10
39.851912,8,11
21.433861,8,12
0.165333,9,1
13.418821,9,2
8.599837,9,3
23.405088,9,4
2.442909,9,5
14.550283,9,6
2.513237,9,7
68.617877,9,8
3.435605,9,10
13.317248,9,11
53.470387,9,12
0.08,10,2
0.751493,10,4
0.0704,10,5
0.361181,10,6
26.126883,10,8
0.240928,10,9
19.420795,10,11
0.081285,11,1
6.815112,11,2
43.014352,11,3
1.236429,11,4
1.855648,11,5
5.775568,11,6
0.763136,11,7
18.296531,11,8
7.863667,11,9
1.156024,11,10
5.263259,11,12
0.145907,12,1
77.182525,12,2
68.655531,12,3
47.356941,12,4
9.94204,12,5
43.62688,12,6
16.119168,12,7
48.923067,12,8
92.318325,12,9
0.338616,12,10
23.860371,12,11
succeed
0.0,0.026667,0.026667,0.0,0.089605,0.0,0.0,0.063147,0.0,0.0,0.026667,1.045365
0.061728,0.0,2.989347,2.999736,0.940072,11.356381,0.243317,14.507739,7.853045,0.288856,3.773493,33.757629
0.0,6.67496,0.0,2.638928,2.868675,9.139853,2.691477,35.452875,11.976869,0.139976,4.020816,14.719968
0.165507,4.492179,55.215421,0.0,8.740421,24.074013,6.191896,13.506069,17.79348,2.375941,6.112891,33.464901
3.921931,3.672256,13.384144,0.39792,0.0,0.543048,1.330627,3.432192,2.466848,0.0,1.493555,2.146379
0.0,11.543224,101.197712,9.42524,0.448669,0.0,2.49732,14.146576,12.732013,0.08,9.468896,21.588779
0.0,0.752208,13.546253,8.635355,2.746811,8.542293,0.0,8.48196,3.371667,0.103133,3.425355,20.339797
0.053333,22.750147,125.031416,20.344568,3.883827,9.669421,2.236229,0.0,36.62028,8.172379,39.851912,21.433861
0.165333,13.418821,8.599837,23.405088,2.442909,14.550283,2.513237,68.617877,0.0,3.435605,13.317248,53.470387
0.0,0.08,0.0,0.751493,0.0704,0.361181,0.0,26.126883,0.240928,0.0,19.420795,0.0
0.081285,6.815112,43.014352,1.236429,1.855648,5.775568,0.763136,18.296531,7.863667,1.156024,0.0,5.263259
0.145907,77.182525,68.655531,47.356941,9.94204,43.62688,16.119168,48.923067,92.318325,0.338616,23.860371,0.0
