2868.962801
0.723584,1,2
0.146504,1,3
0.073885,1,4
0.027643,1,5
0.026667,1,6
0.069715,1,7
0.427448,1,8
0.162517,1,9
0.669835,1,12
0.130189,2,1
21.366035,2,3
6.63472,2,4
23.565941,2,5
16.460293,2,6
0.931701,2,7
24.681236,2,8
5.1476,2,9
0.147735,2,10
3.656496,2,11
37.268472,2,12
0.061077,3,1
13.571432,3,2
14.933251,3,4
8.132584,3,5
39.859779,3,6
6.425288,3,7
85.293115,3,8
16.95088,3,9
3.054243,3,10
7.653341,3,11
36.936203,3,12
0.588243,4,1
22.681019,4,2
41.839131,4,3
24.715819,4,5
26.135245,4,6
24.715301,4,7
22.058493,4,8
29.846267,4,9
19.109235,4,10
35.768741,4,11
34.282901,4,12
0.055851,5,1
22.880131,5,2
13.897832,5,3
1.581493,5,4
0.752003,5,6
1.293693,5,7
13.086147,5,8
5.651837,5,9
0.962757,5,11
6.551461,5,12
15.360309,6,2
46.864371,6,3
3.874837,6,4
1.673413,6,5
2.072608,6,7
32.064957,6,8
29.921075,6,9
1.925213,6,10
10.593808,6,11
17.340456,6,12
2.053408,7,2
21.829008,7,3
10.819509,7,4
4.502011,7,5
14.322789,7,6
7.550037,7,8
6.513179,7,9
1.268483,7,10
5.351064,7,11
14.778576,7,12
1.289941,8,1
23.231387,8,2
154.398173,8,3
28.183696,8,4
13.469139,8,5
59.219677,8,6
9.160165,8,7
140.655243,8,9
18.69336,8,10
41.990616,8,11
95.010896,8,12
1.001781,9,1
22.987045,9,2
58.295381,9,3
46.581525,9,4
15.796952,9,5
44.600125,9,6
11.166861,9,7
110.913123,9,8
4.873011,9,10
40.498981,9,11
75.258021,9,12
0.026667,10,2
0.329853,10,3
16.84532,10,4
0.053333,10,5
0.199184,10,6
6.760032,10,7
38.596576,10,8
10.031949,10,9
41.510992,10,11
0.194176,10,12
9.657344,11,2
18.523613,11,3
3.719051,11,4
2.344909,11,5
6.574733,11,6
2.776843,11,7
35.311085,11,8
12.407389,11,9
3.118235,11,10
7.184469,11,12
0.08,12,1
149.592211,12,2
109.632093,12,3
49.641851,12,4
28.52968,12,5
30.075712,12,6
23.228589,12,7
135.58468,12,8
96.092352,12,9
1.257213,12,10
37.485448,12,11
succeed
0.0,0.723584,0.146504,0.073885,0.027643,0.026667,0.069715,0.427448,0.162517,0.0,0.0,0.669835
0.130189,0.0,21.366035,6.63472,23.565941,16.460293,0.931701,24.681236,5.1476,0.147735,3.656496,37.268472
0.061077,13.571432,0.0,14.933251,8.132584,39.859779,6.425288,85.293115,16.95088,3.054243,7.653341,36.936203
0.588243,22.681019,41.839131,0.0,24.715819,26.135245,24.715301,22.058493,29.846267,19.109235,35.768741,34.282901
0.055851,22.880131,13.897832,1.581493,0.0,0.752003,1.293693,13.086147,5.651837,0.0,0.962757,6.551461
0.0,15.360309,46.864371,3.874837,1.673413,0.0,2.072608,32.064957,29.921075,1.925213,10.593808,17.340456
0.0,2.053408,21.829008,10.819509,4.502011,14.322789,0.0,7.550037,6.513179,1.268483,5.351064,14.778576
1.289941,23.231387,154.398173,28.183696,13.469139,59.219677,9.160165,0.0,140.655243,18.69336,41.990616,95.010896
1.001781,22.987045,58.295381,46.581525,15.796952,44.600125,11.166861,110.913123,0.0,4.873011,40.498981,75.258021
0.0,0.026667,0.329853,16.84532,0.053333,0.199184,6.760032,38.596576,10.031949,0.0,41.510992,0.194176
0.0,9.657344,18.523613,3.719051,2.344909,6.574733,2.776843,35.311085,12.407389,3.118235,0.0,7.184469
0.08,149.592211,109.632093,49.641851,28.52968,30.075712,23.228589,135.58468,96.092352,1.257213,37.485448,0.0
