2608.574191
0.278936,1,2
0.571067,1,3
1.854837,1,5
0.095197,1,6
0.028384,1,7
0.177811,1,8
0.225765,1,9
0.026667,1,11
0.383576,1,12
0.479085,2,1
14.645891,2,3
2.838056,2,4
26.025037,2,5
14.886291,2,6
5.097712,2,7
9.984515,2,8
13.866579,2,9
1.141931,2,10
1.744925,2,11
55.82044,2,12
0.289035,3,1
13.695256,3,2
25.341848,3,4
11.056757,3,5
26.267843,3,6
6.035133,3,7
36.582464,3,8
19.748997,3,9
2.624733,3,10
10.292757,3,11
73.280493,3,12
0.279573,4,1
6.829853,4,2
138.652459,4,3
21.775163,4,5
36.101899,4,6
21.263997,4,7
5.739277,4,8
19.046563,4,9
16.401136,4,10
32.579552,4,11
38.95392,4,12
0.281091,5,1
8.495595,5,2
21.08204,5,3
1.157797,5,4
1.605371,5,6
1.029675,5,7
11.368424,5,8
6.020056,5,9
0.297912,5,10
3.483539,5,11
3.866165,5,12
0.352963,6,1
16.81324,6,2
78.188293,6,3
11.946883,6,4
3.508336,6,5
7.966363,6,7
41.896424,6,8
29.390277,6,9
0.549291,6,10
8.766779,6,11
37.955224,6,12
0.302349,7,1
4.72928,7,2
26.307085,7,3
17.434051,7,4
2.849045,7,5
17.165355,7,6
5.756664,7,8
2.429179,7,9
1.918235,7,10
10.803864,7,11
17.253339,7,12
0.260845,8,1
11.339029,8,2
149.758427,8,3
23.050408,8,4
21.035781,8,5
22.077179,8,6
3.272413,8,7
32.753307,8,9
13.834755,8,10
21.249,8,11
25.104928,8,12
0.327861,9,1
40.934227,9,2
26.454408,9,3
32.839395,9,4
7.121347,9,5
35.780189,9,6
10.757643,9,7
50.575677,9,8
1.322896,9,10
23.412165,9,11
77.391837,9,12
0.273043,10,2
0.901019,10,3
7.736013,10,4
0.254821,10,5
0.383077,10,6
0.026667,10,7
33.383152,10,8
0.321397,10,9
25.632531,10,11
0.10248,10,12
0.326005,11,1
17.719699,11,2
28.748085,11,3
3.362597,11,4
2.606811,11,5
13.683803,11,6
5.770261,11,7
14.663797,11,8
14.225299,11,9
2.113984,11,10
21.590603,11,12
0.288019,12,1
153.106387,12,2
86.533448,12,3
97.109043,12,4
24.882757,12,5
36.866624,12,6
19.222776,12,7
50.874952,12,8
164.446149,12,9
1.475501,12,10
33.30808,12,11
succeed
0.0,0.278936,0.571067,0.0,1.854837,0.095197,0.028384,0.177811,0.225765,0.0,0.026667,0.383576
0.479085,0.0,14.645891,2.838056,26.025037,14.886291,5.097712,9.984515,13.866579,1.141931,1.744925,55.82044
0.289035,13.695256,0.0,25.341848,11.056757,26.267843,6.035133,36.582464,19.748997,2.624733,10.292757,73.280493
0.279573,6.829853,138.652459,0.0,21.775163,36.101899,21.263997,5.739277,19.046563,16.401136,32.579552,38.95392
0.281091,8.495595,21.08204,1.157797,0.0,1.605371,1.029675,11.368424,6.020056,0.297912,3.483539,3.866165
0.352963,16.81324,78.188293,11.946883,3.508336,0.0,7.966363,41.896424,29.390277,0.549291,8.766779,37.955224
0.302349,4.72928,26.307085,17.434051,2.849045,17.165355,0.0,5.756664,2.429179,1.918235,10.803864,17.253339
0.260845,11.339029,149.758427,23.050408,21.035781,22.077179,3.272413,0.0,32.753307,13.834755,21.249,25.104928
0.327861,40.934227,26.454408,32.839395,7.121347,35.780189,10.757643,50.575677,0.0,1.322896,23.412165,77.391837
0.0,0.273043,0.901019,7.736013,0.254821,0.383077,0.026667,33.383152,0.321397,0.0,25.632531,0.10248
0.326005,17.719699,28.748085,3.362597,2.606811,13.683803,5.770261,14.663797,14.225299,2.113984,0.0,21.590603
0.288019,153.106387,86.533448,97.109043,24.882757,36.866624,19.222776,50.874952,164.446149,1.475501,33.30808,0.0
