2225.723085
0.148811,1,2
0.362627,1,3
0.431157,1,5
0.117061,1,6
0.272456,1,7
0.60092,1,8
0.133643,1,9
1.063896,1,12
0.135805,2,1
10.934501,2,3
4.231059,2,4
2.056973,2,5
9.457701,2,6
2.824051,2,7
10.771197,2,8
11.594979,2,9
0.135813,2,10
4.903395,2,11
37.3914,2,12
0.120419,3,1
7.396955,3,2
8.204931,3,4
6.922421,3,5
23.193581,3,6
4.764181,3,7
26.230531,3,8
11.963339,3,9
2.20872,3,10
3.266461,3,11
15.961965,3,12
0.5908,4,1
8.206392,4,2
54.705464,4,3
19.824531,4,5
28.091736,4,6
18.526269,4,7
6.782915,4,8
25.638443,4,9
9.260229,4,10
10.478941,4,11
63.710848,4,12
2.177816,5,1
0.41204,5,2
14.719024,5,3
1.749864,5,4
2.769731,5,6
8.381688,5,7
6.905048,5,8
5.659045,5,9
2.364611,5,10
0.533125,5,11
2.469147,5,12
0.269744,6,1
14.565427,6,2
92.644629,6,3
12.339448,6,4
6.185072,6,5
6.560792,6,7
22.0706,6,8
35.494008,6,9
2.244259,6,10
17.891933,6,11
32.609643,6,12
0.230595,7,1
4.412195,7,2
23.775557,7,3
12.121984,7,4
3.132093,7,5
16.719208,7,6
10.492704,7,8
9.236413,7,9
1.516389,7,10
2.868973,7,11
9.781693,7,12
0.432952,8,1
26.723253,8,2
78.398419,8,3
10.409568,8,4
6.214117,8,5
12.149013,8,6
11.713989,8,7
36.842512,8,9
7.162891,8,10
19.861061,8,11
42.633691,8,12
0.168528,9,1
22.882792,9,2
46.231976,9,3
24.731147,9,4
8.303427,9,5
40.837968,9,6
26.269293,9,7
57.479288,9,8
8.017056,9,10
22.544392,9,11
38.072256,9,12
0.026667,10,1
0.026667,10,2
3.058024,10,3
2.784589,10,4
0.270792,10,5
3.076725,10,6
0.412067,10,7
37.724837,10,8
1.1166,10,9
63.041168,10,11
0.301387,10,12
0.147405,11,1
7.701128,11,2
47.765533,11,3
9.5902,11,4
3.063416,11,5
11.695923,11,6
5.081891,11,7
19.935813,11,8
18.592845,11,9
6.523888,11,10
10.235344,11,12
0.143885,12,1
122.22032,12,2
65.622259,12,3
50.472731,12,4
15.068707,12,5
66.505717,12,6
16.102507,12,7
61.13156,12,8
134.937835,12,9
7.643128,12,10
46.699923,12,11
succeed
0.0,0.148811,0.362627,0.0,0.431157,0.117061,0.272456,0.60092,0.133643,0.0,0.0,1.063896
0.135805,0.0,10.934501,4.231059,2.056973,9.457701,2.824051,10.771197,11.594979,0.135813,4.903395,37.3914
0.120419,7.396955,0.0,8.204931,6.922421,23.193581,4.764181,26.230531,11.963339,2.20872,3.266461,15.961965
0.5908,8.206392,54.705464,0.0,19.824531,28.091736,18.526269,6.782915,25.638443,9.260229,10.478941,63.710848
2.177816,0.41204,14.719024,1.749864,0.0,2.769731,8.381688,6.905048,5.659045,2.364611,0.533125,2.469147
0.269744,14.565427,92.644629,12.339448,6.185072,0.0,6.560792,22.0706,35.494008,2.244259,17.891933,32.609643
0.230595,4.412195,23.775557,12.121984,3.132093,16.719208,0.0,10.492704,9.236413,1.516389,2.868973,9.781693
0.432952,26.723253,78.398419,10.409568,6.214117,12.149013,11.713989,0.0,36.842512,7.162891,19.861061,42.633691
0.168528,22.882792,46.231976,24.731147,8.303427,40.837968,26.269293,57.479288,0.0,8.017056,22.544392,38.072256
0.026667,0.026667,3.058024,2.784589,0.270792,3.076725,0.412067,37.724837,1.1166,0.0,63.041168,0.301387
0.147405,7.701128,47.765533,9.5902,3.063416,11.695923,5.081891,19.935813,18.592845,6.523888,0.0,10.235344
0.143885,122.22032,65.622259,50.472731,15.068707,66.505717,16.102507,61.13156,134.937835,7.643128,46.699923,0.0
