2853.293044
0.220381,1,2
0.195536,1,3
0.086677,1,4
0.096923,1,5
0.344059,1,6
0.08144,1,7
0.04,1,8
0.163221,1,9
0.013333,1,10
0.138565,1,11
1.034555,1,12
0.409771,2,1
16.345115,2,3
8.763043,2,4
4.996304,2,5
12.485984,2,6
2.235475,2,7
14.790205,2,8
10.264587,2,9
2.307603,2,10
5.410331,2,11
50.501712,2,12
0.172915,3,1
20.363976,3,2
9.225176,3,4
25.983133,3,5
77.62656,3,6
13.596611,3,7
30.510083,3,8
19.721088,3,9
6.581227,3,10
5.942992,3,11
17.264437,3,12
1.458584,4,1
18.840277,4,2
57.941139,4,3
23.506037,4,5
34.129971,4,6
26.893227,4,7
11.944325,4,8
49.311253,4,9
13.634091,4,10
17.104931,4,11
40.773819,4,12
3.42036,5,1
4.870403,5,2
12.555104,5,3
1.600984,5,4
12.361789,5,6
2.344499,5,7
5.136131,5,8
4.585859,5,9
0.20392,5,10
6.382371,5,11
3.828571,5,12
1.061803,6,1
22.128808,6,2
70.377592,6,3
22.392891,6,4
32.031195,6,5
7.198685,6,7
18.969939,6,8
18.761701,6,9
8.016485,6,10
37.394923,6,11
23.068592,6,12
0.026667,7,1
4.59488,7,2
17.128557,7,3
9.776976,7,4
6.463907,7,5
19.808235,7,6
2.717656,7,8
5.974419,7,9
5.094915,7,10
9.148211,7,11
11.302619,7,12
0.067504,8,1
21.750533,8,2
97.635533,8,3
16.116173,8,4
6.898477,8,5
26.599936,8,6
5.896285,8,7
43.897909,8,9
26.745587,8,10
19.566771,8,11
44.376435,8,12
3.127312,9,1
46.537157,9,2
35.842027,9,3
44.343643,9,4
11.865288,9,5
42.158149,9,6
22.280176,9,7
73.15888,9,8
8.271576,9,10
14.009288,9,11
185.907712,9,12
0.196387,10,2
0.026667,10,3
59.893784,10,4
4.732197,10,5
0.347771,10,6
0.237893,10,7
36.606968,10,8
0.261205,10,9
33.776533,10,11
0.133333,10,12
1.458416,11,1
13.414323,11,2
48.367779,11,3
4.676341,11,4
3.224309,11,5
17.267392,11,6
4.291765,11,7
15.399757,11,8
20.052171,11,9
3.766869,11,10
16.110685,11,12
0.628328,12,1
126.269509,12,2
80.464672,12,3
66.953027,12,4
19.058195,12,5
92.162552,12,6
31.227616,12,7
68.797365,12,8
177.391755,12,9
7.842381,12,10
37.022429,12,11
succeed
0.0,0.220381,0.195536,0.086677,0.096923,0.344059,0.08144,0.04,0.163221,0.013333,0.138565,1.034555
0.409771,0.0,16.345115,8.763043,4.996304,12.485984,2.235475,14.790205,10.264587,2.307603,5.410331,50.501712
0.172915,20.363976,0.0,9.225176,25.983133,77.62656,13.596611,30.510083,19.721088,6.581227,5.942992,17.264437
1.458584,18.840277,57.941139,0.0,23.506037,34.129971,26.893227,11.944325,49.311253,13.634091,17.104931,40.773819
3.42036,4.870403,12.555104,1.600984,0.0,12.361789,2.344499,5.136131,4.585859,0.20392,6.382371,3.828571
1.061803,22.128808,70.377592,22.392891,32.031195,0.0,7.198685,18.969939,18.761701,8.016485,37.394923,23.068592
0.026667,4.59488,17.128557,9.776976,6.463907,19.808235,0.0,2.717656,5.974419,5.094915,9.148211,11.302619
0.067504,21.750533,97.635533,16.116173,6.898477,26.599936,5.896285,0.0,43.897909,26.745587,19.566771,44.376435
3.127312,46.537157,35.842027,44.343643,11.865288,42.158149,22.280176,73.15888,0.0,8.271576,14.009288,185.907712
0.0,0.196387,0.026667,59.893784,4.732197,0.347771,0.237893,36.606968,0.261205,0.0,33.776533,0.133333
1.458416,13.414323,48.367779,4.676341,3.224309,17.267392,4.291765,15.399757,20.052171,3.766869,0.0,16.110685
0.628328,126.269509,80.464672,66.953027,19.058195,92.162552,31.227616,68.797365,177.391755,7.842381,37.022429,0.0
