3072.637753
0.136371,1,2
1.435747,1,3
0.238699,1,4
0.159179,1,5
4.132173,1,6
1.945312,1,7
1.033544,1,8
0.185523,1,9
0.053333,1,10
0.26528,1,11
0.679096,1,12
0.580496,2,1
32.862277,2,3
7.224341,2,4
3.068219,2,5
23.136517,2,6
7.848824,2,7
18.154112,2,8
15.976664,2,9
1.166397,2,10
6.030557,2,11
28.097067,2,12
1.643635,3,1
42.983304,3,2
24.460915,3,4
54.806541,3,5
52.722392,3,6
20.465491,3,7
68.025515,3,8
20.622064,3,9
7.507555,3,10
13.554147,3,11
33.023576,3,12
0.205499,4,1
5.045752,4,2
73.628056,4,3
16.372424,4,5
26.584949,4,6
21.94256,4,7
9.639104,4,8
18.97972,4,9
16.419403,4,10
15.035933,4,11
60.636555,4,12
0.602883,5,1
5.136445,5,2
20.025416,5,3
3.714555,5,4
6.232485,5,6
4.99544,5,7
7.222061,5,8
5.458925,5,9
1.064445,5,10
1.844328,5,11
7.614107,5,12
1.495851,6,1
31.182032,6,2
96.595235,6,3
12.820245,6,4
9.056843,6,5
9.078333,6,7
35.023704,6,8
56.157208,6,9
4.276008,6,10
12.46328,6,11
40.435336,6,12
0.733645,7,1
3.973557,7,2
26.455131,7,3
22.908285,7,4
4.837893,7,5
17.665917,7,6
6.523611,7,8
6.767859,7,9
0.493811,7,10
2.709888,7,11
21.959296,7,12
2.052699,8,1
16.223504,8,2
85.582712,8,3
12.353413,8,4
9.469104,8,5
53.133075,8,6
15.243296,8,7
58.948181,8,9
8.544189,8,10
26.439243,8,11
89.68616,8,12
2.818301,9,1
32.171619,9,2
67.484211,9,3
33.665029,9,4
23.389765,9,5
75.409912,9,6
22.305131,9,7
73.922541,9,8
3.097608,9,10
25.909792,9,11
143.681613,9,12
0.180949,10,2
1.475533,10,3
13.870688,10,4
0.371643,10,5
1.608779,10,6
0.216757,10,7
51.533859,10,8
0.63028,10,9
65.677624,10,11
1.249357,10,12
0.182053,11,1
8.148491,11,2
17.204453,11,3
4.04096,11,4
8.583432,11,5
9.042693,11,6
3.130581,11,7
29.375037,11,8
7.637944,11,9
4.309989,11,10
10.162472,11,12
1.201811,12,1
107.271213,12,2
96.267909,12,3
64.26732,12,4
23.067997,12,5
65.835885,12,6
28.30184,12,7
119.056491,12,8
169.804731,12,9
2.374384,12,10
28.784624,12,11
succeed
0.0,0.136371,1.435747,0.238699,0.159179,4.132173,1.945312,1.033544,0.185523,0.053333,0.26528,0.679096
0.580496,0.0,32.862277,7.224341,3.068219,23.136517,7.848824,18.154112,15.976664,1.166397,6.030557,28.097067
1.643635,42.983304,0.0,24.460915,54.806541,52.722392,20.465491,68.025515,20.622064,7.507555,13.554147,33.023576
0.205499,5.045752,73.628056,0.0,16.372424,26.584949,21.94256,9.639104,18.97972,16.419403,15.035933,60.636555
0.602883,5.136445,20.025416,3.714555,0.0,6.232485,4.99544,7.222061,5.458925,1.064445,1.844328,7.614107
1.495851,31.182032,96.595235,12.820245,9.056843,0.0,9.078333,35.023704,56.157208,4.276008,12.46328,40.435336
0.733645,3.973557,26.455131,22.908285,4.837893,17.665917,0.0,6.523611,6.767859,0.493811,2.709888,21.959296
2.052699,16.223504,85.582712,12.353413,9.469104,53.133075,15.243296,0.0,58.948181,8.544189,26.439243,89.68616
2.818301,32.171619,67.484211,33.665029,23.389765,75.409912,22.305131,73.922541,0.0,3.097608,25.909792,143.681613
0.0,0.180949,1.475533,13.870688,0.371643,1.608779,0.216757,51.533859,0.63028,0.0,65.677624,1.249357
0.182053,8.148491,17.204453,4.04096,8.583432,9.042693,3.130581,29.375037,7.637944,4.309989,0.0,10.162472
1.201811,107.271213,96.267909,64.26732,23.067997,65.835885,28.30184,119.056491,169.804731,2.374384,28.784624,0.0
