2381.507205
0.151024,1,4
0.246184,1,5
0.065776,1,6
0.069523,1,7
0.089629,1,8
0.026667,1,9
1.171685,1,12
0.093653,2,1
9.706373,2,3
4.839491,2,4
0.528448,2,5
11.842653,2,6
3.907989,2,7
14.172023,2,8
6.152715,2,9
0.029361,2,10
7.04524,2,11
21.476736,2,12
20.129997,3,2
14.387725,3,4
18.773837,3,5
43.144611,3,6
10.328787,3,7
46.942675,3,8
10.012603,3,9
0.834512,3,10
3.546224,3,11
30.438547,3,12
0.101131,4,1
4.840155,4,2
48.280685,4,3
18.754547,4,5
23.430824,4,6
26.567917,4,7
17.521659,4,8
32.708531,4,9
4.235152,4,10
22.769755,4,11
37.968139,4,12
3.187104,5,1
10.200947,5,2
6.772813,5,3
1.016123,5,4
1.037533,5,6
0.961651,5,7
6.258624,5,8
2.621096,5,9
0.437771,5,11
2.159891,5,12
0.139947,6,1
22.811099,6,2
71.364696,6,3
5.028773,6,4
1.222813,6,5
12.209864,6,7
61.401075,6,8
29.996371,6,9
0.161864,6,10
10.323037,6,11
22.312259,6,12
2.205379,7,2
23.539909,7,3
41.253019,7,4
4.962261,7,5
11.604392,7,6
5.794189,7,8
1.684307,7,9
0.350269,7,10
3.508061,7,11
8.458517,7,12
0.245611,8,1
29.003475,8,2
86.728843,8,3
8.404899,8,4
17.123944,8,5
42.450752,8,6
6.755533,8,7
45.546376,8,9
10.387419,8,10
49.780043,8,11
89.457941,8,12
0.276768,9,1
39.04488,9,2
39.916248,9,3
28.3028,9,4
15.485549,9,5
41.279363,9,6
10.057957,9,7
86.493811,9,8
1.757861,9,10
20.982933,9,11
71.202603,9,12
1.046821,10,2
0.117333,10,3
14.218632,10,4
2.010517,10,5
0.525811,10,6
38.180771,10,8
0.161024,10,9
28.643251,10,11
0.053333,10,12
0.051056,11,1
10.778581,11,2
16.328779,11,3
4.620256,11,4
1.810203,11,5
11.505776,11,6
2.803245,11,7
25.425859,11,8
12.826147,11,9
8.784139,11,10
5.973163,11,12
0.950912,12,1
109.334256,12,2
77.076725,12,3
56.355384,12,4
37.239075,12,5
31.308757,12,6
8.718944,12,7
116.467363,12,8
100.811592,12,9
2.573691,12,10
21.801363,12,11
succeed
0.0,0.0,0.0,0.151024,0.246184,0.065776,0.069523,0.089629,0.026667,0.0,0.0,1.171685
0.093653,0.0,9.706373,4.839491,0.528448,11.842653,3.907989,14.172023,6.152715,0.029361,7.04524,21.476736
0.0,20.129997,0.0,14.387725,18.773837,43.144611,10.328787,46.942675,10.012603,0.834512,3.546224,30.438547
0.101131,4.840155,48.280685,0.0,18.754547,23.430824,26.567917,17.521659,32.708531,4.235152,22.769755,37.968139
3.187104,10.200947,6.772813,1.016123,0.0,1.037533,0.961651,6.258624,2.621096,0.0,0.437771,2.159891
0.139947,22.811099,71.364696,5.028773,1.222813,0.0,12.209864,61.401075,29.996371,0.161864,10.323037,22.312259
0.0,2.205379,23.539909,41.253019,4.962261,11.604392,0.0,5.794189,1.684307,0.350269,3.508061,8.458517
0.245611,29.003475,86.728843,8.404899,17.123944,42.450752,6.755533,0.0,45.546376,10.387419,49.780043,89.457941
0.276768,39.04488,39.916248,28.3028,15.485549,41.279363,10.057957,86.493811,0.0,1.757861,20.982933,71.202603
0.0,1.046821,0.117333,14.218632,2.010517,0.525811,0.0,38.180771,0.161024,0.0,28.643251,0.053333
0.051056,10.778581,16.328779,4.620256,1.810203,11.505776,2.803245,25.425859,12.826147,8.784139,0.0,5.973163
0.950912,109.334256,77.076725,56.355384,37.239075,31.308757,8.718944,116.467363,100.811592,2.573691,21.801363,0.0
