1690.673292
0.165307,1,2
0.026667,1,3
0.026667,1,4
0.065739,1,5
0.308731,1,6
0.055309,1,7
0.105085,1,8
0.078285,1,9
0.089429,1,11
2.44476,1,12
0.278021,2,1
3.804173,2,3
3.329941,2,4
8.653731,2,5
17.179725,2,6
0.247936,2,7
9.326008,2,8
2.223283,2,9
5.586936,2,11
32.285072,2,12
0.341133,3,1
26.717349,3,2
4.270467,3,4
5.377096,3,5
18.760024,3,6
5.106237,3,7
32.857968,3,8
10.456365,3,9
0.742909,3,10
11.314363,3,11
10.171325,3,12
0.265056,4,1
4.676677,4,2
33.215979,4,3
15.549075,4,5
31.237229,4,6
13.871429,4,7
13.038432,4,8
17.247045,4,9
11.188088,4,10
6.444779,4,11
31.539797,4,12
1.771299,5,1
1.641955,5,2
6.131139,5,3
1.336685,5,4
0.864037,5,6
1.022077,5,7
2.482368,5,8
2.377163,5,9
0.132731,5,10
2.914104,5,11
2.06696,5,12
0.202696,6,1
7.999891,6,2
35.896165,6,3
7.340043,6,4
25.315896,6,5
3.262867,6,7
19.090512,6,8
11.650603,6,9
0.682477,6,10
14.225077,6,11
10.195112,6,12
0.558072,7,1
1.349269,7,2
15.629781,7,3
5.545915,7,4
2.808509,7,5
13.429459,7,6
5.796944,7,8
1.348544,7,9
2.377656,7,10
4.173475,7,11
6.032115,7,12
0.24768,8,1
13.534045,8,2
53.862136,8,3
6.653387,8,4
4.114472,8,5
13.351005,8,6
3.290768,8,7
54.26928,8,9
24.795917,8,10
31.146512,8,11
47.041307,8,12
1.567613,9,1
13.368531,9,2
27.391669,9,3
22.215733,9,4
10.937221,9,5
14.999128,9,6
3.032101,9,7
59.796219,9,8
0.769701,9,10
38.56792,9,11
38.308765,9,12
0.443797,10,2
0.939099,10,4
3.265507,10,6
29.126928,10,8
0.306421,10,9
28.2174,10,11
0.036576,11,1
7.995157,11,2
27.895325,11,3
4.263408,11,4
2.005269,11,5
5.077163,11,6
3.197637,11,7
18.106707,11,8
10.958133,11,9
2.232397,11,10
12.370176,11,12
0.553904,12,1
57.561843,12,2
63.778899,12,3
43.69388,12,4
21.099949,12,5
29.698112,12,6
6.73948,12,7
73.498203,12,8
99.435613,12,9
0.710003,12,10
45.883973,12,11
succeed
0.0,0.165307,0.026667,0.026667,0.065739,0.308731,0.055309,0.105085,0.078285,0.0,0.089429,2.44476
0.278021,0.0,3.804173,3.329941,8.653731,17.179725,0.247936,9.326008,2.223283,0.0,5.586936,32.285072
0.341133,26.717349,0.0,4.270467,5.377096,18.760024,5.106237,32.857968,10.456365,0.742909,11.314363,10.171325
0.265056,4.676677,33.215979,0.0,15.549075,31.237229,13.871429,13.038432,17.247045,11.188088,6.444779,31.539797
1.771299,1.641955,6.131139,1.336685,0.0,0.864037,1.022077,2.482368,2.377163,0.132731,2.914104,2.06696
0.202696,7.999891,35.896165,7.340043,25.315896,0.0,3.262867,19.090512,11.650603,0.682477,14.225077,10.195112
0.558072,1.349269,15.629781,5.545915,2.808509,13.429459,0.0,5.796944,1.348544,2.377656,4.173475,6.032115
0.24768,13.534045,53.862136,6.653387,4.114472,13.351005,3.290768,0.0,54.26928,24.795917,31.146512,47.041307
1.567613,13.368531,27.391669,22.215733,10.937221,14.999128,3.032101,59.796219,0.0,0.769701,38.56792,38.308765
0.0,0.443797,0.0,0.939099,0.0,3.265507,0.0,29.126928,0.306421,0.0,28.2174,0.0
0.036576,7.995157,27.895325,4.263408,2.005269,5.077163,3.197637,18.106707,10.958133,2.232397,0.0,12.370176
0.553904,57.561843,63.778899,43.69388,21.099949,29.698112,6.73948,73.498203,99.435613,0.710003,45.883973,0.0
