2220.520756
0.09376,1,2
0.053333,1,3
0.053333,1,6
0.461877,1,8
0.028587,1,9
0.036971,1,10
0.053333,1,11
1.079373,1,12
0.053333,2,1
11.644115,2,3
1.951355,2,4
0.807504,2,5
19.406373,2,6
0.33176,2,7
14.937196,2,8
8.246344,2,9
0.077716,2,10
2.771427,2,11
37.194773,2,12
0.371179,3,1
17.127243,3,2
4.172509,3,4
5.177299,3,5
23.047389,3,6
8.832123,3,7
53.686029,3,8
36.266259,3,9
6.067368,3,10
8.361261,3,11
20.384056,3,12
0.07792,4,1
6.001515,4,2
52.504072,4,3
22.454549,4,5
32.882803,4,6
31.933003,4,7
41.227029,4,8
24.918755,4,9
17.35212,4,10
17.7308,4,11
50.670595,4,12
0.622549,5,1
14.041861,5,2
12.432504,5,3
0.953029,5,4
0.642936,5,6
0.48548,5,7
3.30012,5,8
2.312005,5,9
0.643931,5,10
4.238077,5,11
1.828168,5,12
0.058768,6,1
3.893816,6,2
42.100568,6,3
5.956384,6,4
1.062235,6,5
17.241163,6,7
13.776005,6,8
27.786269,6,9
0.210856,6,10
16.208296,6,11
23.274864,6,12
2.532781,7,2
18.563187,7,3
4.105253,7,4
2.713939,7,5
13.364024,7,6
6.184083,7,8
0.831963,7,9
2.008464,7,10
3.541704,7,11
10.172797,7,12
0.056413,8,1
12.9708,8,2
85.664315,8,3
14.375256,8,4
14.234981,8,5
7.903376,8,6
5.221299,8,7
37.964256,8,9
21.405544,8,10
23.405619,8,11
78.305952,8,12
0.129963,9,1
12.791752,9,2
8.423099,9,3
20.275525,9,4
3.511771,9,5
17.048536,9,6
3.874525,9,7
75.907536,9,8
1.837832,9,10
26.712283,9,11
62.233363,9,12
0.620331,10,2
0.256939,10,3
12.744696,10,4
0.2388,10,6
36.511605,10,8
2.864112,10,9
48.297515,10,11
1.163861,10,12
0.623152,11,1
7.163859,11,2
22.219179,11,3
2.527741,11,4
1.666797,11,5
5.60188,11,6
2.286949,11,7
15.670069,11,8
11.684051,11,9
8.386619,11,10
26.299357,11,12
2.629237,12,1
60.492037,12,2
67.098256,12,3
55.728987,12,4
20.285933,12,5
43.506088,12,6
28.862891,12,7
119.569272,12,8
179.844379,12,9
3.239747,12,10
60.566003,12,11
succeed
0.0,0.09376,0.053333,0.0,0.0,0.053333,0.0,0.461877,0.028587,0.036971,0.053333,1.079373
0.053333,0.0,11.644115,1.951355,0.807504,19.406373,0.33176,14.937196,8.246344,0.077716,2.771427,37.194773
0.371179,17.127243,0.0,4.172509,5.177299,23.047389,8.832123,53.686029,36.266259,6.067368,8.361261,20.384056
0.07792,6.001515,52.504072,0.0,22.454549,32.882803,31.933003,41.227029,24.918755,17.35212,17.7308,50.670595
0.622549,14.041861,12.432504,0.953029,0.0,0.642936,0.48548,3.30012,2.312005,0.643931,4.238077,1.828168
0.058768,3.893816,42.100568,5.956384,1.062235,0.0,17.241163,13.776005,27.786269,0.210856,16.208296,23.274864
0.0,2.532781,18.563187,4.105253,2.713939,13.364024,0.0,6.184083,0.831963,2.008464,3.541704,10.172797
0.056413,12.9708,85.664315,14.375256,14.234981,7.903376,5.221299,0.0,37.964256,21.405544,23.405619,78.305952
0.129963,12.791752,8.423099,20.275525,3.511771,17.048536,3.874525,75.907536,0.0,1.837832,26.712283,62.233363
0.0,0.620331,0.256939,12.744696,0.0,0.2388,0.0,36.511605,2.864112,0.0,48.297515,1.163861
0.623152,7.163859,22.219179,2.527741,1.666797,5.60188,2.286949,15.670069,11.684051,8.386619,0.0,26.299357
2.629237,60.492037,67.098256,55.728987,20.285933,43.506088,28.862891,119.569272,179.844379,3.239747,60.566003,0.0
