2319.367525
0.695587,1,3
0.030109,1,6
0.424205,1,8
0.08,1,9
0.133333,1,12
0.038739,2,1
9.282504,2,3
3.866957,2,4
0.421144,2,5
11.2782,2,6
1.514717,2,7
25.543808,2,8
11.535187,2,9
0.013333,2,10
4.183171,2,11
22.030595,2,12
0.115392,3,1
8.97872,3,2
10.010848,3,4
7.912224,3,5
21.046504,3,6
4.406893,3,7
60.467168,3,8
18.941995,3,9
1.201267,3,10
10.335011,3,11
17.372816,3,12
0.026667,4,1
4.025011,4,2
44.461117,4,3
20.151805,4,5
23.238181,4,6
22.038933,4,7
35.821043,4,8
15.821176,4,9
13.105229,4,10
11.099835,4,11
33.419688,4,12
0.168245,5,1
1.734101,5,2
12.587843,5,3
3.402192,5,4
0.700899,5,6
2.091075,5,7
24.536229,5,8
2.756461,5,9
1.233611,5,11
4.815205,5,12
0.087499,6,1
10.8734,6,2
50.772992,6,3
3.146267,6,4
3.8352,6,5
4.891384,6,7
54.908333,6,8
25.604211,6,9
0.540171,6,10
21.169643,6,11
18.704304,6,12
0.359189,7,1
0.888629,7,2
14.854203,7,3
7.77444,7,4
5.198645,7,5
20.176112,7,6
8.043632,7,8
1.637056,7,9
1.626699,7,10
2.191171,7,11
10.466453,7,12
0.258056,8,1
8.834507,8,2
100.442664,8,3
18.305163,8,4
6.847824,8,5
42.850624,8,6
4.269045,8,7
56.185472,8,9
12.493019,8,10
37.329923,8,11
108.340477,8,12
1.305749,9,1
33.766216,9,2
45.051637,9,3
28.828947,9,4
16.965941,9,5
54.700448,9,6
6.599672,9,7
85.654363,9,8
2.508712,9,10
27.565533,9,11
36.810568,9,12
0.026667,10,1
0.530219,10,2
0.601235,10,3
1.647973,10,4
0.053333,10,5
6.693101,10,6
0.053333,10,7
0.428339,10,8
0.240981,10,9
25.097197,10,11
0.026667,10,12
0.043051,11,1
7.333395,11,2
18.540936,11,3
6.369635,11,4
0.706216,11,5
8.550451,11,6
2.273059,11,7
25.911661,11,8
18.233576,11,9
7.602947,11,10
4.728963,11,12
0.053333,12,1
104.32272,12,2
83.411539,12,3
62.551835,12,4
40.541923,12,5
47.2594,12,6
10.911109,12,7
116.369776,12,8
133.647384,12,9
0.665045,12,10
51.18136,12,11
succeed
0.0,0.0,0.695587,0.0,0.0,0.030109,0.0,0.424205,0.08,0.0,0.0,0.133333
0.038739,0.0,9.282504,3.866957,0.421144,11.2782,1.514717,25.543808,11.535187,0.013333,4.183171,22.030595
0.115392,8.97872,0.0,10.010848,7.912224,21.046504,4.406893,60.467168,18.941995,1.201267,10.335011,17.372816
0.026667,4.025011,44.461117,0.0,20.151805,23.238181,22.038933,35.821043,15.821176,13.105229,11.099835,33.419688
0.168245,1.734101,12.587843,3.402192,0.0,0.700899,2.091075,24.536229,2.756461,0.0,1.233611,4.815205
0.087499,10.8734,50.772992,3.146267,3.8352,0.0,4.891384,54.908333,25.604211,0.540171,21.169643,18.704304
0.359189,0.888629,14.854203,7.77444,5.198645,20.176112,0.0,8.043632,1.637056,1.626699,2.191171,10.466453
0.258056,8.834507,100.442664,18.305163,6.847824,42.850624,4.269045,0.0,56.185472,12.493019,37.329923,108.340477
1.305749,33.766216,45.051637,28.828947,16.965941,54.700448,6.599672,85.654363,0.0,2.508712,27.565533,36.810568
0.026667,0.530219,0.601235,1.647973,0.053333,6.693101,0.053333,0.428339,0.240981,0.0,25.097197,0.026667
0.043051,7.333395,18.540936,6.369635,0.706216,8.550451,2.273059,25.911661,18.233576,7.602947,0.0,4.728963
0.053333,104.32272,83.411539,62.551835,40.541923,47.2594,10.911109,116.369776,133.647384,0.665045,51.18136,0.0
