2254.903686
0.026667,1,2
0.773227,1,3
0.135301,1,5
0.050011,1,6
0.039725,1,7
0.204821,1,8
0.216205,1,11
0.187027,1,12
0.063883,2,1
13.51992,2,3
6.923477,2,4
0.521979,2,5
9.749376,2,6
0.985216,2,7
20.836829,2,8
2.547563,2,9
6.333024,2,10
4.2418,2,11
32.932029,2,12
0.549291,3,1
11.630085,3,2
10.283856,3,4
8.21348,3,5
22.223269,3,6
7.537963,3,7
52.139013,3,8
10.423472,3,9
0.258968,3,10
12.097109,3,11
56.985757,3,12
0.11296,4,1
1.632317,4,2
62.593648,4,3
28.876752,4,5
25.467109,4,6
27.621781,4,7
8.417576,4,8
26.7156,4,9
18.552872,4,10
23.678107,4,11
44.122888,4,12
3.340469,5,1
21.012264,5,2
13.741427,5,3
2.536723,5,4
4.769275,5,6
4.234829,5,7
15.91424,5,8
1.991712,5,9
0.166293,5,10
1.268157,5,11
1.656032,5,12
0.026667,6,1
10.306739,6,2
36.927189,6,3
2.806136,6,4
0.901395,6,5
4.096331,6,7
45.621101,6,8
20.585472,6,9
0.390483,6,10
6.668077,6,11
18.383971,6,12
1.840008,7,2
21.964896,7,3
7.968771,7,4
9.850083,7,5
13.220477,7,6
8.047157,7,8
3.273928,7,9
1.179211,7,10
1.490211,7,11
8.253243,7,12
2.434901,8,1
14.671288,8,2
70.443309,8,3
10.543195,8,4
5.326021,8,5
41.568163,8,6
6.016867,8,7
91.588763,8,9
12.707552,8,10
41.068104,8,11
89.435168,8,12
0.072323,9,1
13.437235,9,2
58.757701,9,3
33.271245,9,4
8.020923,9,5
34.342541,9,6
10.540925,9,7
78.800211,9,8
2.5114,9,10
34.367824,9,11
42.613616,9,12
0.038272,10,2
0.075291,10,3
3.168336,10,4
0.039531,10,5
0.180723,10,6
0.267595,10,7
36.104853,10,8
0.455653,10,9
33.065512,10,11
0.117397,10,12
0.242131,11,1
7.313179,11,2
17.928504,11,3
3.283877,11,4
1.261123,11,5
4.557813,11,6
2.563899,11,7
27.450755,11,8
13.218984,11,9
4.273984,11,10
7.229915,11,12
2.356243,12,1
87.066259,12,2
97.680627,12,3
50.625904,12,4
19.543421,12,5
31.801691,12,6
8.008291,12,7
107.851776,12,8
92.669816,12,9
3.909213,12,10
33.158923,12,11
succeed
0.0,0.026667,0.773227,0.0,0.135301,0.050011,0.039725,0.204821,0.0,0.0,0.216205,0.187027
0.063883,0.0,13.51992,6.923477,0.521979,9.749376,0.985216,20.836829,2.547563,6.333024,4.2418,32.932029
0.549291,11.630085,0.0,10.283856,8.21348,22.223269,7.537963,52.139013,10.423472,0.258968,12.097109,56.985757
0.11296,1.632317,62.593648,0.0,28.876752,25.467109,27.621781,8.417576,26.7156,18.552872,23.678107,44.122888
3.340469,21.012264,13.741427,2.536723,0.0,4.769275,4.234829,15.91424,1.991712,0.166293,1.268157,1.656032
0.026667,10.306739,36.927189,2.806136,0.901395,0.0,4.096331,45.621101,20.585472,0.390483,6.668077,18.383971
0.0,1.840008,21.964896,7.968771,9.850083,13.220477,0.0,8.047157,3.273928,1.179211,1.490211,8.253243
2.434901,14.671288,70.443309,10.543195,5.326021,41.568163,6.016867,0.0,91.588763,12.707552,41.068104,89.435168
0.072323,13.437235,58.757701,33.271245,8.020923,34.342541,10.540925,78.800211,0.0,2.5114,34.367824,42.613616
0.0,0.038272,0.075291,3.168336,0.039531,0.180723,0.267595,36.104853,0.455653,0.0,33.065512,0.117397
0.242131,7.313179,17.928504,3.283877,1.261123,4.557813,2.563899,27.450755,13.218984,4.273984,0.0,7.229915
2.356243,87.066259,97.680627,50.625904,19.543421,31.801691,8.008291,107.851776,92.669816,3.909213,33.158923,0.0
