2577.869159
0.945184,1,2
0.231107,1,3
0.026667,1,4
0.153445,1,5
0.085893,1,6
0.026667,1,7
0.373419,1,8
1.102987,1,9
0.026667,1,11
0.384787,1,12
1.096147,2,1
9.919237,2,3
5.437709,2,4
5.998781,2,5
9.194851,2,6
8.153368,2,7
14.944045,2,8
4.661371,2,9
0.878459,2,10
7.059931,2,11
41.597667,2,12
1.255573,3,1
24.809389,3,2
10.67864,3,4
11.820421,3,5
40.739717,3,6
20.32812,3,7
37.261477,3,8
23.773488,3,9
6.825632,3,10
18.556832,3,11
40.888544,3,12
0.211904,4,1
9.139149,4,2
145.383477,4,3
20.221485,4,5
26.012464,4,6
10.106872,4,7
18.064827,4,8
14.304408,4,9
9.126765,4,10
19.601213,4,11
44.115248,4,12
2.473347,5,1
5.850776,5,2
12.377621,5,3
3.020427,5,4
6.471707,5,6
3.52988,5,7
6.424053,5,8
2.73652,5,9
1.440347,5,10
1.194163,5,11
4.813387,5,12
0.528125,6,1
8.925613,6,2
51.926171,6,3
21.735941,6,4
5.581405,6,5
17.057408,6,7
12.077736,6,8
41.976859,6,9
2.539299,6,10
7.315027,6,11
26.544181,6,12
0.849717,7,1
4.903896,7,2
14.351221,7,3
5.820216,7,4
4.075928,7,5
14.269504,7,6
5.818021,7,8
5.456653,7,9
2.825435,7,10
4.444411,7,11
16.742597,7,12
0.058101,8,1
24.565136,8,2
80.067773,8,3
66.315677,8,4
7.743088,8,5
25.135739,8,6
6.049992,8,7
56.63592,8,9
21.264971,8,10
30.389259,8,11
87.068749,8,12
0.584755,9,1
34.742429,9,2
21.969133,9,3
31.165368,9,4
9.344765,9,5
39.546867,9,6
12.202496,9,7
74.717291,9,8
5.601429,9,10
17.583765,9,11
46.77768,9,12
0.053333,10,2
0.08,10,3
4.403741,10,4
0.279848,10,5
0.378344,10,6
29.999363,10,8
31.29616,10,11
0.105493,10,12
0.344533,11,1
11.881067,11,2
70.292435,11,3
12.585888,11,4
3.2062,11,5
6.225845,11,6
6.913197,11,7
31.532619,11,8
8.948027,11,9
9.875003,11,10
11.363539,11,12
5.296621,12,1
90.26532,12,2
82.942931,12,3
64.700003,12,4
56.291589,12,5
46.6202,12,6
26.035168,12,7
93.899528,12,8
141.46396,12,9
11.34124,12,10
28.095955,12,11
succeed
0.0,0.945184,0.231107,0.026667,0.153445,0.085893,0.026667,0.373419,1.102987,0.0,0.026667,0.384787
1.096147,0.0,9.919237,5.437709,5.998781,9.194851,8.153368,14.944045,4.661371,0.878459,7.059931,41.597667
1.255573,24.809389,0.0,10.67864,11.820421,40.739717,20.32812,37.261477,23.773488,6.825632,18.556832,40.888544
0.211904,9.139149,145.383477,0.0,20.221485,26.012464,10.106872,18.064827,14.304408,9.126765,19.601213,44.115248
2.473347,5.850776,12.377621,3.020427,0.0,6.471707,3.52988,6.424053,2.73652,1.440347,1.194163,4.813387
0.528125,8.925613,51.926171,21.735941,5.581405,0.0,17.057408,12.077736,41.976859,2.539299,7.315027,26.544181
0.849717,4.903896,14.351221,5.820216,4.075928,14.269504,0.0,5.818021,5.456653,2.825435,4.444411,16.742597
0.058101,24.565136,80.067773,66.315677,7.743088,25.135739,6.049992,0.0,56.63592,21.264971,30.389259,87.068749
0.584755,34.742429,21.969133,31.165368,9.344765,39.546867,12.202496,74.717291,0.0,5.601429,17.583765,46.77768
0.0,0.053333,0.08,4.403741,0.279848,0.378344,0.0,29.999363,0.0,0.0,31.29616,0.105493
0.344533,11.881067,70.292435,12.585888,3.2062,6.225845,6.913197,31.532619,8.948027,9.875003,0.0,11.363539
5.296621,90.26532,82.942931,64.700003,56.291589,46.6202,26.035168,93.899528,141.46396,11.34124,28.095955,0.0
