2936.413358
0.164395,1,2
0.176677,1,3
0.026667,1,4
0.2148,1,5
0.216349,1,6
0.408661,1,7
0.534785,1,8
0.133248,1,9
0.361463,1,10
0.03408,1,11
0.77832,1,12
0.702144,2,1
7.456363,2,3
20.881291,2,4
24.183075,2,5
25.589051,2,6
4.896427,2,7
44.043891,2,8
9.661128,2,9
2.081032,2,10
5.092021,2,11
53.193064,2,12
0.603125,3,1
20.594853,3,2
24.608621,3,4
10.934451,3,5
93.080877,3,6
15.883299,3,7
31.362864,3,8
11.773621,3,9
3.550475,3,10
7.127096,3,11
34.482827,3,12
0.40644,4,1
15.558429,4,2
43.473416,4,3
24.425629,4,5
29.849645,4,6
22.144555,4,7
18.374584,4,8
20.65608,4,9
8.186355,4,10
15.010469,4,11
52.656227,4,12
0.493656,5,1
6.075405,5,2
18.372733,5,3
3.821064,5,4
3.499544,5,6
3.128003,5,7
4.988077,5,8
4.39568,5,9
0.592603,5,10
1.899816,5,11
3.134587,5,12
1.368304,6,1
31.290184,6,2
69.035461,6,3
11.258811,6,4
5.444251,6,5
6.696112,6,7
16.927832,6,8
25.401099,6,9
1.783741,6,10
14.209571,6,11
39.868803,6,12
0.145989,7,1
5.118493,7,2
13.943264,7,3
18.166117,7,4
7.124821,7,5
26.425995,7,6
11.675496,7,8
3.369032,7,9
3.546093,7,10
7.574195,7,11
14.709024,7,12
0.823995,8,1
33.957611,8,2
85.734243,8,3
12.232773,8,4
8.540613,8,5
40.924853,8,6
7.220189,8,7
39.85592,8,9
33.050253,8,10
39.125363,8,11
103.725624,8,12
0.952544,9,1
42.252525,9,2
32.609581,9,3
32.049499,9,4
24.040925,9,5
38.364144,9,6
8.53136,9,7
82.276437,9,8
3.814176,9,10
23.315597,9,11
104.374621,9,12
0.447699,10,2
0.944739,10,3
14.550448,10,4
0.115307,10,5
0.203443,10,6
0.344467,10,7
33.0146,10,8
0.053333,10,9
35.490051,10,11
0.617331,10,12
0.80268,11,1
14.074128,11,2
31.813675,11,3
17.747259,11,4
8.738403,11,5
20.890971,11,6
4.448947,11,7
15.864717,11,8
25.467915,11,9
7.592731,11,10
23.170291,11,12
1.083267,12,1
110.19204,12,2
90.098712,12,3
88.546267,12,4
26.377957,12,5
111.128493,12,6
26.608827,12,7
110.207283,12,8
184.020133,12,9
5.526544,12,10
37.401128,12,11
succeed
0.0,0.164395,0.176677,0.026667,0.2148,0.216349,0.408661,0.534785,0.133248,0.361463,0.03408,0.77832
0.702144,0.0,7.456363,20.881291,24.183075,25.589051,4.896427,44.043891,9.661128,2.081032,5.092021,53.193064
0.603125,20.594853,0.0,24.608621,10.934451,93.080877,15.883299,31.362864,11.773621,3.550475,7.127096,34.482827
0.40644,15.558429,43.473416,0.0,24.425629,29.849645,22.144555,18.374584,20.65608,8.186355,15.010469,52.656227
0.493656,6.075405,18.372733,3.821064,0.0,3.499544,3.128003,4.988077,4.39568,0.592603,1.899816,3.134587
1.368304,31.290184,69.035461,11.258811,5.444251,0.0,6.696112,16.927832,25.401099,1.783741,14.209571,39.868803
0.145989,5.118493,13.943264,18.166117,7.124821,26.425995,0.0,11.675496,3.369032,3.546093,7.574195,14.709024
0.823995,33.957611,85.734243,12.232773,8.540613,40.924853,7.220189,0.0,39.85592,33.050253,39.125363,103.725624
0.952544,42.252525,32.609581,32.049499,24.040925,38.364144,8.53136,82.276437,0.0,3.814176,23.315597,104.374621
0.0,0.447699,0.944739,14.550448,0.115307,0.203443,0.344467,33.0146,0.053333,0.0,35.490051,0.617331
0.80268,14.074128,31.813675,17.747259,8.738403,20.890971,4.448947,15.864717,25.467915,7.592731,0.0,23.170291
1.083267,110.19204,90.098712,88.546267,26.377957,111.128493,26.608827,110.207283,184.020133,5.526544,37.401128,0.0
