2174.0592579999998
0.057067,1,2
0.134419,1,3
0.099629,1,5
0.026667,1,6
0.053333,1,7
0.224685,1,8
0.081048,1,9
0.03416,1,10
0.026667,1,11
0.359592,1,12
1.38164,2,1
8.334283,2,3
3.972307,2,4
0.709456,2,5
13.670115,2,6
3.893293,2,7
16.283051,2,8
5.229045,2,9
0.197805,2,10
5.063357,2,11
27.762595,2,12
0.172085,3,1
7.913507,3,2
7.310568,3,4
6.484643,3,5
20.268624,3,6
8.592403,3,7
39.012664,3,8
14.684533,3,9
0.980995,3,10
5.742597,3,11
19.165109,3,12
0.186507,4,1
4.218475,4,2
44.551016,4,3
21.862232,4,5
29.841221,4,6
14.367051,4,7
30.906677,4,8
14.864667,4,9
7.115048,4,10
28.757965,4,11
41.232411,4,12
2.792581,5,1
13.508733,5,2
7.741816,5,3
2.179984,5,4
5.526933,5,6
0.893813,5,7
5.924483,5,8
2.614952,5,9
0.053395,5,10
1.834824,5,11
13.414685,5,12
0.101344,6,1
7.166715,6,2
50.185624,6,3
6.143283,6,4
1.815648,6,5
1.93164,6,7
15.247581,6,8
14.277893,6,9
2.637096,6,10
12.441717,6,11
15.961075,6,12
0.026667,7,1
2.691216,7,2
9.916003,7,3
4.786184,7,4
4.70104,7,5
8.601387,7,6
4.210645,7,8
0.840331,7,9
4.506707,7,10
5.225005,7,11
10.414512,7,12
0.361296,8,1
10.543227,8,2
63.188013,8,3
10.957293,8,4
12.394533,8,5
22.059973,8,6
3.443421,8,7
28.345064,8,9
28.488789,8,10
34.835133,8,11
90.196872,8,12
1.296051,9,1
15.421125,9,2
24.643936,9,3
31.239243,9,4
16.831971,9,5
25.685531,9,6
6.937184,9,7
67.504016,9,8
2.220403,9,10
26.126592,9,11
89.102968,9,12
0.304957,10,2
4.933117,10,4
0.328525,10,6
40.565875,10,8
0.113227,10,9
51.104912,10,11
0.516107,10,12
6.88728,11,2
14.298811,11,3
6.587648,11,4
1.553531,11,5
4.314963,11,6
1.585771,11,7
21.051816,11,8
9.228344,11,9
4.803696,11,10
5.566131,11,12
0.446765,12,1
92.569685,12,2
36.769757,12,3
65.279416,12,4
20.596648,12,5
42.336659,12,6
50.555288,12,7
119.038515,12,8
219.733147,12,9
2.796421,12,10
42.228888,12,11
succeed
0.0,0.057067,0.134419,0.0,0.099629,0.026667,0.053333,0.224685,0.081048,0.03416,0.026667,0.359592
1.38164,0.0,8.334283,3.972307,0.709456,13.670115,3.893293,16.283051,5.229045,0.197805,5.063357,27.762595
0.172085,7.913507,0.0,7.310568,6.484643,20.268624,8.592403,39.012664,14.684533,0.980995,5.742597,19.165109
0.186507,4.218475,44.551016,0.0,21.862232,29.841221,14.367051,30.906677,14.864667,7.115048,28.757965,41.232411
2.792581,13.508733,7.741816,2.179984,0.0,5.526933,0.893813,5.924483,2.614952,0.053395,1.834824,13.414685
0.101344,7.166715,50.185624,6.143283,1.815648,0.0,1.93164,15.247581,14.277893,2.637096,12.441717,15.961075
0.026667,2.691216,9.916003,4.786184,4.70104,8.601387,0.0,4.210645,0.840331,4.506707,5.225005,10.414512
0.361296,10.543227,63.188013,10.957293,12.394533,22.059973,3.443421,0.0,28.345064,28.488789,34.835133,90.196872
1.296051,15.421125,24.643936,31.239243,16.831971,25.685531,6.937184,67.504016,0.0,2.220403,26.126592,89.102968
0.0,0.304957,0.0,4.933117,0.0,0.328525,0.0,40.565875,0.113227,0.0,51.104912,0.516107
0.0,6.88728,14.298811,6.587648,1.553531,4.314963,1.585771,21.051816,9.228344,4.803696,0.0,5.566131
0.446765,92.569685,36.769757,65.279416,20.596648,42.336659,50.555288,119.038515,219.733147,2.796421,42.228888,0.0
