3746.71508
3.60368,1,2
0.470336,1,3
0.370696,1,4
1.825424,1,5
0.963667,1,6
0.225131,1,7
0.386245,1,8
0.237699,1,9
0.013333,1,10
2.490389,1,11
3.72524,1,12
2.648504,2,1
23.854968,2,3
9.136509,2,4
5.848117,2,5
34.013251,2,6
8.123008,2,7
22.749601,2,8
7.871883,2,9
4.788087,2,10
29.720635,2,11
67.138091,2,12
1.663184,3,1
35.386467,3,2
18.957888,3,4
16.780757,3,5
78.802341,3,6
14.608936,3,7
256.510376,3,8
19.789736,3,9
9.454579,3,10
41.614219,3,11
33.010029,3,12
1.083264,4,1
13.662629,4,2
59.126333,4,3
17.846213,4,5
12.181275,4,6
23.633819,4,7
19.707317,4,8
19.130365,4,9
22.940416,4,10
56.620333,4,11
23.755843,4,12
5.345411,5,1
6.887024,5,2
29.551755,5,3
3.321768,5,4
3.631147,5,6
8.318723,5,7
5.507896,5,8
2.774051,5,9
0.232213,5,10
21.791011,5,11
13.798827,5,12
0.727264,6,1
20.54008,6,2
68.226032,6,3
16.503064,6,4
7.638843,6,5
12.713915,6,7
15.746107,6,8
15.418053,6,9
8.540376,6,10
36.089568,6,11
51.291317,6,12
0.883632,7,1
8.914411,7,2
32.070885,7,3
14.1024,7,4
6.699091,7,5
22.329635,7,6
6.284779,7,8
4.802504,7,9
6.553384,7,10
19.812048,7,11
14.124624,7,12
0.443056,8,1
27.395752,8,2
117.702517,8,3
26.687013,8,4
8.654597,8,5
21.459448,8,6
20.232371,8,7
44.748501,8,9
13.745152,8,10
86.846717,8,11
63.225107,8,12
1.312187,9,1
56.407197,9,2
34.98156,9,3
26.823995,9,4
12.289299,9,5
29.732245,9,6
24.120627,9,7
68.403819,9,8
7.494731,9,10
34.425869,9,11
131.117504,9,12
0.08,10,2
0.08,10,3
8.371315,10,4
0.081163,10,5
0.700699,10,6
0.332435,10,7
8.920373,10,8
0.092861,10,9
24.152173,10,11
0.16,10,12
3.891579,11,1
54.524584,11,2
82.6068,11,3
45.16416,11,4
29.414925,11,5
62.186707,11,6
42.689861,11,7
14.717261,11,8
28.574149,11,9
13.184973,11,10
61.000173,11,12
6.155667,12,1
119.441443,12,2
146.497893,12,3
97.640419,12,4
25.227379,12,5
72.514776,12,6
42.083616,12,7
107.355637,12,8
195.00752,12,9
6.883955,12,10
71.088669,12,11
succeed
0.0,3.60368,0.470336,0.370696,1.825424,0.963667,0.225131,0.386245,0.237699,0.013333,2.490389,3.72524
2.648504,0.0,23.854968,9.136509,5.848117,34.013251,8.123008,22.749601,7.871883,4.788087,29.720635,67.138091
1.663184,35.386467,0.0,18.957888,16.780757,78.802341,14.608936,256.510376,19.789736,9.454579,41.614219,33.010029
1.083264,13.662629,59.126333,0.0,17.846213,12.181275,23.633819,19.707317,19.130365,22.940416,56.620333,23.755843
5.345411,6.887024,29.551755,3.321768,0.0,3.631147,8.318723,5.507896,2.774051,0.232213,21.791011,13.798827
0.727264,20.54008,68.226032,16.503064,7.638843,0.0,12.713915,15.746107,15.418053,8.540376,36.089568,51.291317
0.883632,8.914411,32.070885,14.1024,6.699091,22.329635,0.0,6.284779,4.802504,6.553384,19.812048,14.124624
0.443056,27.395752,117.702517,26.687013,8.654597,21.459448,20.232371,0.0,44.748501,13.745152,86.846717,63.225107
1.312187,56.407197,34.98156,26.823995,12.289299,29.732245,24.120627,68.403819,0.0,7.494731,34.425869,131.117504
0.0,0.08,0.08,8.371315,0.081163,0.700699,0.332435,8.920373,0.092861,0.0,24.152173,0.16
3.891579,54.524584,82.6068,45.16416,29.414925,62.186707,42.689861,14.717261,28.574149,13.184973,0.0,61.000173
6.155667,119.441443,146.497893,97.640419,25.227379,72.514776,42.083616,107.355637,195.00752,6.883955,71.088669,0.0
