3071.994327
0.138069,1,2
0.436739,1,3
0.156888,1,4
0.073469,1,5
0.592683,1,6
0.053333,1,7
0.237261,1,8
0.098123,1,9
0.026667,1,10
0.026667,1,11
0.672859,1,12
0.105195,2,1
13.620155,2,3
5.656315,2,4
22.106683,2,5
25.903088,2,6
1.538451,2,7
13.392072,2,8
20.128392,2,9
0.644091,2,10
3.707696,2,11
73.945837,2,12
0.445048,3,1
15.678755,3,2
53.676984,3,4
3.575579,3,5
31.019032,3,6
10.931472,3,7
50.717653,3,8
48.495504,3,9
0.792107,3,10
7.969675,3,11
70.40928,3,12
0.026667,4,1
10.817291,4,2
49.750104,4,3
11.267952,4,5
27.139248,4,6
8.049165,4,7
12.799384,4,8
34.248683,4,9
12.630992,4,10
9.200579,4,11
36.645339,4,12
0.707451,5,1
12.669333,5,2
30.767704,5,3
1.202573,5,4
4.820317,5,6
2.587091,5,7
13.589461,5,8
7.890797,5,9
0.179685,5,10
0.971963,5,11
3.981432,5,12
4.224589,6,1
16.833032,6,2
108.926189,6,3
4.824627,6,4
4.799995,6,5
23.316461,6,7
27.571461,6,8
33.574651,6,9
0.741504,6,10
8.298131,6,11
39.117877,6,12
0.369965,7,1
2.648952,7,2
33.998384,7,3
4.104139,7,4
13.242715,7,5
14.708045,7,6
5.632533,7,8
4.19004,7,9
5.700147,7,10
0.940213,7,11
7.392541,7,12
2.590936,8,1
38.292611,8,2
148.701981,8,3
5.321776,8,4
25.098397,8,5
39.678349,8,6
19.874824,8,7
83.713579,8,9
18.290277,8,10
38.284667,8,11
152.407056,8,12
0.350979,9,1
49.294995,9,2
80.811179,9,3
17.141909,9,4
13.117032,9,5
54.891709,9,6
8.923584,9,7
68.874944,9,8
1.319296,9,10
22.284501,9,11
101.063501,9,12
2.245301,10,2
2.088424,10,3
4.675205,10,4
0.261851,10,5
5.2468,10,6
1.853837,10,7
23.062323,10,8
8.40052,10,9
28.717811,10,11
1.301056,10,12
0.277429,11,1
13.710552,11,2
60.693853,11,3
2.621091,11,4
1.960504,11,5
24.167317,11,6
1.506144,11,7
23.393688,11,8
18.606515,11,9
2.857027,11,10
15.166213,11,12
0.716101,12,1
151.277096,12,2
74.879192,12,3
59.889499,12,4
21.856211,12,5
97.497368,12,6
22.277976,12,7
114.718661,12,8
135.844208,12,9
1.439147,12,10
24.386101,12,11
succeed
0.0,0.138069,0.436739,0.156888,0.073469,0.592683,0.053333,0.237261,0.098123,0.026667,0.026667,0.672859
0.105195,0.0,13.620155,5.656315,22.106683,25.903088,1.538451,13.392072,20.128392,0.644091,3.707696,73.945837
0.445048,15.678755,0.0,53.676984,3.575579,31.019032,10.931472,50.717653,48.495504,0.792107,7.969675,70.40928
0.026667,10.817291,49.750104,0.0,11.267952,27.139248,8.049165,12.799384,34.248683,12.630992,9.200579,36.645339
0.707451,12.669333,30.767704,1.202573,0.0,4.820317,2.587091,13.589461,7.890797,0.179685,0.971963,3.981432
4.224589,16.833032,108.926189,4.824627,4.799995,0.0,23.316461,27.571461,33.574651,0.741504,8.298131,39.117877
0.369965,2.648952,33.998384,4.104139,13.242715,14.708045,0.0,5.632533,4.19004,5.700147,0.940213,7.392541
2.590936,38.292611,148.701981,5.321776,25.098397,39.678349,19.874824,0.0,83.713579,18.290277,38.284667,152.407056
0.350979,49.294995,80.811179,17.141909,13.117032,54.891709,8.923584,68.874944,0.0,1.319296,22.284501,101.063501
0.0,2.245301,2.088424,4.675205,0.261851,5.2468,1.853837,23.062323,8.40052,0.0,28.717811,1.301056
0.277429,13.710552,60.693853,2.621091,1.960504,24.167317,1.506144,23.393688,18.606515,2.857027,0.0,15.166213
0.716101,151.277096,74.879192,59.889499,21.856211,97.497368,22.277976,114.718661,135.844208,1.439147,24.386101,0.0
