3180.932887
0.08,1,2
0.520747,1,3
0.08,1,6
0.277813,1,7
0.093333,1,8
1.268659,1,9
0.013333,1,10
0.245325,1,11
0.745413,1,12
0.101616,2,1
14.026909,2,3
5.253325,2,4
36.766848,2,5
20.161421,2,6
1.238688,2,7
17.953779,2,8
15.681144,2,9
0.588488,2,10
4.458115,2,11
36.242035,2,12
0.5674,3,1
18.762648,3,2
17.944053,3,4
17.994248,3,5
41.552576,3,6
12.033224,3,7
235.410848,3,8
13.783611,3,9
3.133275,3,10
10.688075,3,11
94.6404,3,12
0.059733,4,1
4.41344,4,2
67.283115,4,3
20.444552,4,5
26.61824,4,6
10.726061,4,7
15.024536,4,8
20.297429,4,9
14.77868,4,10
12.365768,4,11
45.636544,4,12
0.053333,5,1
14.890984,5,2
10.756973,5,3
1.083339,5,4
2.29832,5,6
5.682779,5,7
6.832923,5,8
3.915656,5,9
3.922947,5,11
2.634597,5,12
0.305784,6,1
12.687413,6,2
89.403027,6,3
5.179349,6,4
7.389925,6,5
4.167403,6,7
42.871075,6,8
28.991301,6,9
2.200568,6,10
11.124133,6,11
15.249317,6,12
0.319587,7,1
1.104453,7,2
23.239608,7,3
4.420043,7,4
3.572808,7,5
12.567141,7,6
11.202731,7,8
7.476413,7,9
0.429984,7,10
2.768019,7,11
12.048744,7,12
1.511608,8,1
26.765085,8,2
134.430336,8,3
13.410307,8,4
11.505245,8,5
47.183448,8,6
15.457648,8,7
118.609448,8,9
14.898037,8,10
82.948061,8,11
107.848035,8,12
0.543896,9,1
33.878627,9,2
48.948227,9,3
26.96448,9,4
16.935064,9,5
67.467491,9,6
14.218765,9,7
126.348229,9,8
13.673661,9,10
28.977957,9,11
82.375507,9,12
0.135547,10,2
1.362619,10,3
19.826752,10,4
0.128256,10,5
0.557584,10,6
0.156747,10,7
46.472221,10,8
3.287352,10,9
42.640245,10,11
0.244123,10,12
11.380357,11,2
19.291533,11,3
4.093357,11,4
4.563389,11,5
7.485667,11,6
5.268413,11,7
42.789499,11,8
12.620555,11,9
5.765805,11,10
11.973893,11,12
0.041869,12,1
90.625069,12,2
116.055395,12,3
62.384464,12,4
21.078987,12,5
33.587992,12,6
21.684109,12,7
143.955365,12,8
152.003571,12,9
7.465341,12,10
46.361525,12,11
succeed
0.0,0.08,0.520747,0.0,0.0,0.08,0.277813,0.093333,1.268659,0.013333,0.245325,0.745413
0.101616,0.0,14.026909,5.253325,36.766848,20.161421,1.238688,17.953779,15.681144,0.588488,4.458115,36.242035
0.5674,18.762648,0.0,17.944053,17.994248,41.552576,12.033224,235.410848,13.783611,3.133275,10.688075,94.6404
0.059733,4.41344,67.283115,0.0,20.444552,26.61824,10.726061,15.024536,20.297429,14.77868,12.365768,45.636544
0.053333,14.890984,10.756973,1.083339,0.0,2.29832,5.682779,6.832923,3.915656,0.0,3.922947,2.634597
0.305784,12.687413,89.403027,5.179349,7.389925,0.0,4.167403,42.871075,28.991301,2.200568,11.124133,15.249317
0.319587,1.104453,23.239608,4.420043,3.572808,12.567141,0.0,11.202731,7.476413,0.429984,2.768019,12.048744
1.511608,26.765085,134.430336,13.410307,11.505245,47.183448,15.457648,0.0,118.609448,14.898037,82.948061,107.848035
0.543896,33.878627,48.948227,26.96448,16.935064,67.467491,14.218765,126.348229,0.0,13.673661,28.977957,82.375507
0.0,0.135547,1.362619,19.826752,0.128256,0.557584,0.156747,46.472221,3.287352,0.0,42.640245,0.244123
0.0,11.380357,19.291533,4.093357,4.563389,7.485667,5.268413,42.789499,12.620555,5.765805,0.0,11.973893
0.041869,90.625069,116.055395,62.384464,21.078987,33.587992,21.684109,143.955365,152.003571,7.465341,46.361525,0.0
