2409.537336
0.060499,1,2
0.553251,1,3
0.10372,1,4
0.047443,1,5
0.026667,1,6
0.044616,1,7
0.233496,1,8
0.771736,1,9
0.690387,1,11
2.482643,1,12
0.108184,2,1
7.06716,2,3
4.674949,2,4
2.124667,2,5
12.62132,2,6
1.076533,2,7
15.020773,2,8
11.859931,2,9
1.411352,2,10
4.035349,2,11
47.201677,2,12
2.862405,3,1
17.075549,3,2
29.925592,3,4
18.452456,3,5
39.910053,3,6
19.006875,3,7
35.122768,3,8
15.133483,3,9
7.630107,3,10
10.573557,3,11
41.502173,3,12
0.253992,4,1
4.992509,4,2
33.229325,4,3
36.790048,4,5
22.00392,4,6
13.800899,4,7
10.514656,4,8
22.092088,4,9
11.059208,4,10
7.104965,4,11
49.011731,4,12
2.215861,5,1
1.127144,5,2
13.853435,5,3
2.644456,5,4
2.311987,5,6
3.902395,5,7
9.736573,5,8
3.694779,5,9
0.448568,5,10
1.048392,5,11
3.012219,5,12
0.084664,6,1
10.827365,6,2
42.424856,6,3
29.187027,6,4
1.288109,6,5
14.071435,6,7
17.710344,6,8
26.70668,6,9
5.524469,6,10
13.938963,6,11
27.777149,6,12
0.026667,7,1
1.670067,7,2
18.233435,7,3
6.355299,7,4
2.353717,7,5
5.305784,7,6
5.148435,7,8
4.374104,7,9
1.532251,7,10
1.945893,7,11
7.617091,7,12
0.164437,8,1
21.040848,8,2
121.902019,8,3
15.044528,8,4
7.897651,8,5
44.000192,8,6
11.269648,8,7
66.28188,8,9
8.439517,8,10
19.443059,8,11
104.165475,8,12
3.369264,9,1
28.401589,9,2
43.788307,9,3
27.547331,9,4
13.850672,9,5
45.775624,9,6
17.229296,9,7
65.575955,9,8
5.366701,9,10
22.177984,9,11
111.307112,9,12
1.325488,10,2
0.63748,10,3
1.862787,10,4
0.251885,10,5
1.029755,10,6
0.236627,10,7
32.512021,10,8
1.295773,10,9
54.242045,10,11
0.879277,10,12
0.744405,11,1
5.550051,11,2
14.354976,11,3
3.255835,11,4
2.039792,11,5
5.758587,11,6
3.696419,11,7
22.325877,11,8
10.717189,11,9
1.652632,11,10
5.908096,11,12
10.800379,12,1
123.354859,12,2
47.541136,12,3
63.029877,12,4
8.668171,12,5
48.831192,12,6
24.66328,12,7
108.484245,12,8
118.244285,12,9
5.288608,12,10
27.950893,12,11
succeed
0.0,0.060499,0.553251,0.10372,0.047443,0.026667,0.044616,0.233496,0.771736,0.0,0.690387,2.482643
0.108184,0.0,7.06716,4.674949,2.124667,12.62132,1.076533,15.020773,11.859931,1.411352,4.035349,47.201677
2.862405,17.075549,0.0,29.925592,18.452456,39.910053,19.006875,35.122768,15.133483,7.630107,10.573557,41.502173
0.253992,4.992509,33.229325,0.0,36.790048,22.00392,13.800899,10.514656,22.092088,11.059208,7.104965,49.011731
2.215861,1.127144,13.853435,2.644456,0.0,2.311987,3.902395,9.736573,3.694779,0.448568,1.048392,3.012219
0.084664,10.827365,42.424856,29.187027,1.288109,0.0,14.071435,17.710344,26.70668,5.524469,13.938963,27.777149
0.026667,1.670067,18.233435,6.355299,2.353717,5.305784,0.0,5.148435,4.374104,1.532251,1.945893,7.617091
0.164437,21.040848,121.902019,15.044528,7.897651,44.000192,11.269648,0.0,66.28188,8.439517,19.443059,104.165475
3.369264,28.401589,43.788307,27.547331,13.850672,45.775624,17.229296,65.575955,0.0,5.366701,22.177984,111.307112
0.0,1.325488,0.63748,1.862787,0.251885,1.029755,0.236627,32.512021,1.295773,0.0,54.242045,0.879277
0.744405,5.550051,14.354976,3.255835,2.039792,5.758587,3.696419,22.325877,10.717189,1.652632,0.0,5.908096
10.800379,123.354859,47.541136,63.029877,8.668171,48.831192,24.66328,108.484245,118.244285,5.288608,27.950893,0.0
