2774.292276
0.60276,1,2
0.805037,1,3
0.08,1,4
0.076741,1,5
0.276603,1,6
0.206773,1,7
0.417184,1,8
1.043424,1,9
0.026667,1,10
0.047469,1,11
2.605936,1,12
1.653,2,1
20.373117,2,3
12.245917,2,4
4.453349,2,5
19.581968,2,6
5.498357,2,7
15.061216,2,8
7.175837,2,9
2.120533,2,10
7.533603,2,11
39.047397,2,12
0.788152,3,1
20.597627,3,2
17.754045,3,4
33.865483,3,5
47.269976,3,6
17.366917,3,7
44.343285,3,8
21.289661,3,9
4.551419,3,10
11.881483,3,11
64.976595,3,12
0.356136,4,1
8.965333,4,2
84.467997,4,3
23.159616,4,5
32.590059,4,6
18.013125,4,7
23.228528,4,8
11.464019,4,9
30.958659,4,10
18.871099,4,11
55.468635,4,12
0.482069,5,1
7.265896,5,2
17.815627,5,3
2.807744,5,4
2.847696,5,6
1.897067,5,7
8.475555,5,8
3.873853,5,9
2.548763,5,10
1.125333,5,11
6.235637,5,12
0.08,6,1
16.29896,6,2
55.818803,6,3
9.755915,6,4
6.873597,6,5
6.606781,6,7
12.432325,6,8
30.232109,6,9
3.409309,6,10
9.932475,6,11
38.295203,6,12
0.424984,7,1
9.582157,7,2
16.862363,7,3
5.774341,7,4
4.917563,7,5
16.849749,7,6
4.588085,7,8
3.929384,7,9
2.669397,7,10
3.960064,7,11
22.363648,7,12
0.489995,8,1
18.004243,8,2
83.642275,8,3
25.330077,8,4
10.31992,8,5
25.685221,8,6
11.596427,8,7
47.631043,8,9
30.472816,8,10
24.455816,8,11
83.058696,8,12
0.622267,9,1
36.139173,9,2
31.738715,9,3
36.683731,9,4
10.567384,9,5
43.332635,9,6
11.13384,9,7
70.503301,9,8
2.176117,9,10
18.445027,9,11
101.886523,9,12
0.0306,10,2
0.026667,10,3
8.696536,10,4
0.237755,10,5
0.928651,10,6
0.034096,10,7
29.587997,10,8
0.195629,10,9
31.967016,10,11
3.897795,10,12
0.441915,11,1
13.513013,11,2
76.969011,11,3
5.868128,11,4
3.111568,11,5
5.595637,11,6
5.171229,11,7
35.772083,11,8
13.901685,11,9
11.144432,11,10
19.165371,11,12
8.474613,12,1
107.037587,12,2
124.472469,12,3
66.191267,12,4
18.638117,12,5
46.946941,12,6
18.532309,12,7
74.670117,12,8
200.986256,12,9
10.161499,12,10
37.815856,12,11
succeed
0.0,0.60276,0.805037,0.08,0.076741,0.276603,0.206773,0.417184,1.043424,0.026667,0.047469,2.605936
1.653,0.0,20.373117,12.245917,4.453349,19.581968,5.498357,15.061216,7.175837,2.120533,7.533603,39.047397
0.788152,20.597627,0.0,17.754045,33.865483,47.269976,17.366917,44.343285,21.289661,4.551419,11.881483,64.976595
0.356136,8.965333,84.467997,0.0,23.159616,32.590059,18.013125,23.228528,11.464019,30.958659,18.871099,55.468635
0.482069,7.265896,17.815627,2.807744,0.0,2.847696,1.897067,8.475555,3.873853,2.548763,1.125333,6.235637
0.08,16.29896,55.818803,9.755915,6.873597,0.0,6.606781,12.432325,30.232109,3.409309,9.932475,38.295203
0.424984,9.582157,16.862363,5.774341,4.917563,16.849749,0.0,4.588085,3.929384,2.669397,3.960064,22.363648
0.489995,18.004243,83.642275,25.330077,10.31992,25.685221,11.596427,0.0,47.631043,30.472816,24.455816,83.058696
0.622267,36.139173,31.738715,36.683731,10.567384,43.332635,11.13384,70.503301,0.0,2.176117,18.445027,101.886523
0.0,0.0306,0.026667,8.696536,0.237755,0.928651,0.034096,29.587997,0.195629,0.0,31.967016,3.897795
0.441915,13.513013,76.969011,5.868128,3.111568,5.595637,5.171229,35.772083,13.901685,11.144432,0.0,19.165371
8.474613,107.037587,124.472469,66.191267,18.638117,46.946941,18.532309,74.670117,200.986256,10.161499,37.815856,0.0
