4688.690461
0.613547,1,2
0.655027,1,3
0.388661,1,5
0.821133,1,6
0.773101,1,7
0.125891,1,8
1.245072,1,9
0.044728,1,10
1.2354,1,11
2.651176,1,12
0.7676,2,1
51.762797,2,3
5.58012,2,4
7.872539,2,5
21.996315,2,6
6.711773,2,7
18.290916,2,8
27.577541,2,9
0.546463,2,10
24.045765,2,11
81.747957,2,12
0.962819,3,1
184.089717,3,2
46.748181,3,4
27.673709,3,5
69.231747,3,6
23.395899,3,7
29.907133,3,8
21.083144,3,9
6.127824,3,10
42.862768,3,11
81.552112,3,12
0.087613,4,1
9.695216,4,2
100.308248,4,3
15.35944,4,5
21.904792,4,6
18.620792,4,7
13.600205,4,8
11.789149,4,9
17.669544,4,10
19.895168,4,11
43.788283,4,12
11.274267,5,1
2.605539,5,2
21.979608,5,3
8.843893,5,4
8.236896,5,6
10.905947,5,7
3.789261,5,8
6.179861,5,9
0.086931,5,10
16.472989,5,11
13.157147,5,12
0.305395,6,1
10.700699,6,2
103.523187,6,3
6.399864,6,4
6.090907,6,5
9.322555,6,7
15.917339,6,8
18.144813,6,9
2.148171,6,10
36.020861,6,11
31.154317,6,12
0.159544,7,1
6.378072,7,2
40.170776,7,3
13.166016,7,4
5.411645,7,5
34.144488,7,6
3.828587,7,8
15.368227,7,9
2.437181,7,10
16.444019,7,11
16.758168,7,12
0.758165,8,1
17.625979,8,2
133.301155,8,3
7.958016,8,4
9.442888,8,5
31.561552,8,6
9.959573,8,7
48.164408,8,9
16.504787,8,10
63.694243,8,11
108.18696,8,12
1.550331,9,1
53.620619,9,2
49.115672,9,3
16.25156,9,4
20.885555,9,5
57.70684,9,6
23.617256,9,7
62.17356,9,8
6.956632,9,10
30.567661,9,11
114.911597,9,12
3.280533,10,2
0.062869,10,3
59.201627,10,4
0.156864,10,5
0.623453,10,6
0.131163,10,7
10.297803,10,8
0.07448,10,9
26.031851,10,11
0.16268,10,12
6.141675,11,1
104.785019,11,2
253.319371,11,3
121.362491,11,4
81.177144,11,5
215.001875,11,6
165.073109,11,7
21.301755,11,8
66.680491,11,9
45.200341,11,10
200.87652,11,12
3.323296,12,1
139.702995,12,2
102.118045,12,3
53.263445,12,4
45.60312,12,5
64.841459,12,6
26.921789,12,7
119.432285,12,8
241.596584,12,9
3.0582,12,10
64.036925,12,11
succeed
0.0,0.613547,0.655027,0.0,0.388661,0.821133,0.773101,0.125891,1.245072,0.044728,1.2354,2.651176
0.7676,0.0,51.762797,5.58012,7.872539,21.996315,6.711773,18.290916,27.577541,0.546463,24.045765,81.747957
0.962819,184.089717,0.0,46.748181,27.673709,69.231747,23.395899,29.907133,21.083144,6.127824,42.862768,81.552112
0.087613,9.695216,100.308248,0.0,15.35944,21.904792,18.620792,13.600205,11.789149,17.669544,19.895168,43.788283
11.274267,2.605539,21.979608,8.843893,0.0,8.236896,10.905947,3.789261,6.179861,0.086931,16.472989,13.157147
0.305395,10.700699,103.523187,6.399864,6.090907,0.0,9.322555,15.917339,18.144813,2.148171,36.020861,31.154317
0.159544,6.378072,40.170776,13.166016,5.411645,34.144488,0.0,3.828587,15.368227,2.437181,16.444019,16.758168
0.758165,17.625979,133.301155,7.958016,9.442888,31.561552,9.959573,0.0,48.164408,16.504787,63.694243,108.18696
1.550331,53.620619,49.115672,16.25156,20.885555,57.70684,23.617256,62.17356,0.0,6.956632,30.567661,114.911597
0.0,3.280533,0.062869,59.201627,0.156864,0.623453,0.131163,10.297803,0.07448,0.0,26.031851,0.16268
6.141675,104.785019,253.319371,121.362491,81.177144,215.001875,165.073109,21.301755,66.680491,45.200341,0.0,200.87652
3.323296,139.702995,102.118045,53.263445,45.60312,64.841459,26.921789,119.432285,241.596584,3.0582,64.036925,0.0
