2778.4201669999998
0.183459,1,3
0.146709,1,5
0.173475,1,8
0.013333,1,10
0.026667,1,11
0.317797,1,12
0.068659,2,1
12.240384,2,3
19.991896,2,4
25.152643,2,5
17.414803,2,6
4.140603,2,7
14.297943,2,8
2.417776,2,9
0.132127,2,10
3.782768,2,11
35.345795,2,12
0.897763,3,1
18.082211,3,2
21.855973,3,4
12.386877,3,5
44.126523,3,6
11.067309,3,7
62.703216,3,8
17.368501,3,9
1.186197,3,10
17.189557,3,11
33.862728,3,12
0.104789,4,1
10.723275,4,2
63.688429,4,3
22.063107,4,5
38.983677,4,6
19.061368,4,7
22.228051,4,8
19.630168,4,9
8.893507,4,10
9.870619,4,11
40.951168,4,12
1.582203,5,1
6.582509,5,2
32.726952,5,3
3.960189,5,4
3.723283,5,6
2.123413,5,7
12.908347,5,8
7.189384,5,9
2.456365,5,11
5.601549,5,12
16.85772,6,2
50.038773,6,3
22.793083,6,4
2.672069,6,5
5.766059,6,7
26.616557,6,8
43.284373,6,9
0.580821,6,10
4.683251,6,11
38.247128,6,12
0.026667,7,1
1.388485,7,2
24.134147,7,3
12.253864,7,4
3.556037,7,5
8.345731,7,6
7.415053,7,8
7.957928,7,9
0.316651,7,10
0.986216,7,11
13.439523,7,12
0.711957,8,1
17.638461,8,2
102.188115,8,3
39.747851,8,4
31.069451,8,5
28.59856,8,6
6.704781,8,7
75.664499,8,9
14.775155,8,10
22.045333,8,11
119.537155,8,12
0.429219,9,1
19.132275,9,2
48.213595,9,3
33.389856,9,4
17.678957,9,5
38.933675,9,6
15.704027,9,7
80.051635,9,8
11.452371,9,10
18.931667,9,11
147.874781,9,12
8.260163,10,2
1.311072,10,3
10.367624,10,4
0.240179,10,5
1.795813,10,6
0.026667,10,7
37.67972,10,8
75.023435,10,9
46.865981,10,11
0.32208,10,12
0.026667,11,1
9.567496,11,2
11.495355,11,3
7.240133,11,4
3.802216,11,5
3.705491,11,6
1.464624,11,7
19.001021,11,8
6.170352,11,9
12.166421,11,10
9.588035,11,12
0.891627,12,1
70.505963,12,2
68.560515,12,3
61.651645,12,4
31.32812,12,5
50.850781,12,6
14.330589,12,7
120.194629,12,8
171.954568,12,9
2.961296,12,10
25.610333,12,11
succeed
0.0,0.0,0.183459,0.0,0.146709,0.0,0.0,0.173475,0.0,0.013333,0.026667,0.317797
0.068659,0.0,12.240384,19.991896,25.152643,17.414803,4.140603,14.297943,2.417776,0.132127,3.782768,35.345795
0.897763,18.082211,0.0,21.855973,12.386877,44.126523,11.067309,62.703216,17.368501,1.186197,17.189557,33.862728
0.104789,10.723275,63.688429,0.0,22.063107,38.983677,19.061368,22.228051,19.630168,8.893507,9.870619,40.951168
1.582203,6.582509,32.726952,3.960189,0.0,3.723283,2.123413,12.908347,7.189384,0.0,2.456365,5.601549
0.0,16.85772,50.038773,22.793083,2.672069,0.0,5.766059,26.616557,43.284373,0.580821,4.683251,38.247128
0.026667,1.388485,24.134147,12.253864,3.556037,8.345731,0.0,7.415053,7.957928,0.316651,0.986216,13.439523
0.711957,17.638461,102.188115,39.747851,31.069451,28.59856,6.704781,0.0,75.664499,14.775155,22.045333,119.537155
0.429219,19.132275,48.213595,33.389856,17.678957,38.933675,15.704027,80.051635,0.0,11.452371,18.931667,147.874781
0.0,8.260163,1.311072,10.367624,0.240179,1.795813,0.026667,37.67972,75.023435,0.0,46.865981,0.32208
0.026667,9.567496,11.495355,7.240133,3.802216,3.705491,1.464624,19.001021,6.170352,12.166421,0.0,9.588035
0.891627,70.505963,68.560515,61.651645,31.32812,50.850781,14.330589,120.194629,171.954568,2.961296,25.610333,0.0
