2944.281881
0.08,1,2
1.150117,1,3
0.044,1,4
0.087005,1,5
1.203021,1,6
0.451555,1,7
1.300333,1,8
1.030944,1,9
0.043541,1,10
0.514997,1,11
2.861541,1,12
0.080168,2,1
13.818443,2,3
4.677077,2,4
2.098627,2,5
18.650552,2,6
3.630149,2,7
12.229249,2,8
11.731683,2,9
4.281716,2,10
6.805261,2,11
64.279203,2,12
1.021232,3,1
13.765379,3,2
15.141928,3,4
13.301632,3,5
26.36812,3,6
12.665203,3,7
42.246608,3,8
22.906333,3,9
5.96292,3,10
18.118888,3,11
36.862005,3,12
0.220056,4,1
4.081789,4,2
84.184157,4,3
85.439307,4,5
27.603488,4,6
19.807581,4,7
12.334011,4,8
24.723371,4,9
11.938925,4,10
11.820896,4,11
67.125325,4,12
1.325021,5,1
1.232381,5,2
30.688859,5,3
3.215592,5,4
11.743365,5,6
1.782992,5,7
100.971723,5,8
5.11244,5,9
1.534616,5,10
4.21976,5,11
3.509845,5,12
2.779995,6,1
11.214544,6,2
166.259477,6,3
16.60432,6,4
2.766411,6,5
14.113061,6,7
18.700701,6,8
20.063771,6,9
4.551488,6,10
12.084515,6,11
14.155704,6,12
0.182469,7,1
3.438317,7,2
35.591013,7,3
12.118493,7,4
7.847317,7,5
9.565016,7,6
9.073123,7,8
10.134277,7,9
5.126696,7,10
4.943893,7,11
8.030024,7,12
1.179152,8,1
10.582648,8,2
154.379352,8,3
6.961051,8,4
9.810533,8,5
29.76544,8,6
6.889883,8,7
53.940328,8,9
7.949755,8,10
32.376011,8,11
48.854147,8,12
1.222573,9,1
23.460032,9,2
77.347565,9,3
33.709787,9,4
14.227533,9,5
30.085293,9,6
21.436291,9,7
74.270037,9,8
10.385149,9,10
32.685147,9,11
107.075413,9,12
0.291059,10,2
8.124595,10,3
1.823283,10,4
0.221571,10,5
10.774744,10,6
0.869704,10,7
29.13596,10,8
1.706712,10,9
40.268149,10,11
0.428192,10,12
7.64432,11,2
67.410909,11,3
3.916904,11,4
2.971344,11,5
12.991861,11,6
3.567936,11,7
26.378131,11,8
16.754757,11,9
8.099003,11,10
6.794413,11,12
0.290427,12,1
108.204216,12,2
96.364371,12,3
65.660344,12,4
7.027373,12,5
30.864875,12,6
25.380765,12,7
76.272485,12,8
178.241293,12,9
9.935315,12,10
43.904195,12,11
succeed
0.0,0.08,1.150117,0.044,0.087005,1.203021,0.451555,1.300333,1.030944,0.043541,0.514997,2.861541
0.080168,0.0,13.818443,4.677077,2.098627,18.650552,3.630149,12.229249,11.731683,4.281716,6.805261,64.279203
1.021232,13.765379,0.0,15.141928,13.301632,26.36812,12.665203,42.246608,22.906333,5.96292,18.118888,36.862005
0.220056,4.081789,84.184157,0.0,85.439307,27.603488,19.807581,12.334011,24.723371,11.938925,11.820896,67.125325
1.325021,1.232381,30.688859,3.215592,0.0,11.743365,1.782992,100.971723,5.11244,1.534616,4.21976,3.509845
2.779995,11.214544,166.259477,16.60432,2.766411,0.0,14.113061,18.700701,20.063771,4.551488,12.084515,14.155704
0.182469,3.438317,35.591013,12.118493,7.847317,9.565016,0.0,9.073123,10.134277,5.126696,4.943893,8.030024
1.179152,10.582648,154.379352,6.961051,9.810533,29.76544,6.889883,0.0,53.940328,7.949755,32.376011,48.854147
1.222573,23.460032,77.347565,33.709787,14.227533,30.085293,21.436291,74.270037,0.0,10.385149,32.685147,107.075413
0.0,0.291059,8.124595,1.823283,0.221571,10.774744,0.869704,29.13596,1.706712,0.0,40.268149,0.428192
0.0,7.64432,67.410909,3.916904,2.971344,12.991861,3.567936,26.378131,16.754757,8.099003,0.0,6.794413
0.290427,108.204216,96.364371,65.660344,7.027373,30.864875,25.380765,76.272485,178.241293,9.935315,43.904195,0.0
